Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,14,,80,0,10,14.1,24.1,,,,,
2,19.5,23,13,,70,0,7.7,13,25.9,,,,,
3,22.5,26,12,,58,0,10,10.2,18.3,,,,,
4,18.2,22,12,,85,0,7.2,10.7,18.3,,,,,
5,18.2,21,16,,86,0,5.5,7.6,14.8,,,,,
6,22.1,27,13,,67,0,8.5,11.9,20.6,,,,,
7,22.9,29,13,,55,0,10,11.5,18.3,,,,,
8,24.3,29,19,,42,0,10,12,20.6,,,,,
9,24.2,29,12,,37,0,10,9.1,14.8,,,,,
10,21.1,24,12,,63,0,9.3,9.3,16.5,,,,,
11,20.8,25,13,,68,0,8.9,8.5,13,,,,,
12,23.7,29,13,,59,0,10,7.6,14.8,,,,,
13,26.3,33,18,,51,0,10,8.7,18.3,,,,,
14,22.3,24,20,,78,0,9.2,11.3,18.3,,,,,
15,21.3,24,18,,77,0,10,11.9,24.1,,,,,
16,21,25,14,,73,0,10,9.3,16.5,,,,,
17,21.4,28,17,,74,,9.7,10,24.1,,,,,
18,21,26,14,,67,0,10,10.4,16.5,,,,,
19,19.3,21,17,,91,,8.5,13.7,18.3,,,,,
20,20.4,22,19,,87,0,10,10.7,16.5,,,,,
21,19.6,22,16,,83,0,8.7,10.4,20.6,,,,,
22,20.1,23,15,,79,0,10,12,22.2,,,,,
23,20.1,22,19,,87,0,10,8.3,14.8,,,,,
24,18.4,21,15,,77,,9.3,10.9,18.3,,,,,
25,17.3,20,12,,65,0,10,22.4,33.5,,,,,
26,15.8,18,10,,82,,8.5,6.3,13,,,,,
27,18.6,20,17,,79,0,10,22,29.4,44.6,,,,
28,15.9,19,9,,81,0,10,6.7,14.8,,,,,
29,17.1,21,11,,80,0,10,9.8,18.3,,,,,
30,16.7,19,11,,83,0,7.7,9.6,16.5,,,,,
