Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-5.8,993.6,74,0,52,7.4,10.7,,,,,
2,-2.6,0.9,-5.2,1000,85,0,20.9,8.1,14.4,,,,,
3,-2.9,1.5,-6.1,1005.4,76,0,32,6.5,10.7,,,,,
4,-4.1,-2.1,-6.5,1012.3,91,0,7.1,4.4,7.2,,,,,
5,-5.1,-2.6,-9.1,1020.5,86,0,8,10.7,21.7,,,,,
6,-5.1,-2.3,-7.5,1024,79,0,9.7,12.6,21.7,,,,,
7,-4.9,-1.6,-7.9,1026.6,75,0,10.1,10.6,14.4,,,,,
8,-3.7,-1.5,-5.9,1018.8,82,2.79,6.6,19.3,28.7,,,,,
9,-2.3,0.7,-6.2,1022.3,84,0.76,5.1,17.8,25.2,,,,,
10,1.2,2.2,-0.9,1027.5,84,0,29,17.4,25.2,,,,,
11,-0.6,0.3,-1.4,1029.2,94,0,5.6,8.1,14.4,,,,,
12,-0.8,2.2,-2.3,1027.2,96,0,4.5,11.9,18,,,,,
13,-2.2,-1,-3.2,1023.8,97,0,2.7,12.2,18,,,,,
14,-2.2,0.5,-5.6,1017.1,96,0,1.3,9.8,14.4,,,,,
15,0.6,3.3,-1.3,1016.9,93,0,2.1,19.6,28.7,,,,,
16,0.3,5.3,-2.2,1023.8,83,0,12.1,18.3,25.2,,,,,
17,-1.7,0.3,-3.1,1033.4,93,0,6,16.5,25.2,,,,,
18,-1.4,-0.5,-2.3,1041,89,0,4.3,4.4,7.2,,,,,
19,-1,4.9,-3.7,1032.7,85,0,6.3,6.3,10.7,,,,,
20,2.8,10.4,-2.5,1020.3,65,0,54.2,10.6,14.4,,,,,
21,-0.1,6.9,-4.1,1005.1,81,0,11.3,7.2,14.4,,,,,
22,0.2,3,-3.3,1008.8,88,0,6.3,8.5,14.4,,,,,
23,2.1,5.8,-0.4,1005.4,91,0,3.1,9.3,14.4,,,,,
24,2.7,4.4,1.1,1009.1,92,2.03,6.6,8.1,14.4,,,,,
25,1.8,4.6,-0.1,1019.1,80,0,14,10.2,14.4,,,,,
26,0.9,6,-2.1,1021.8,80,0,24.9,8.1,10.7,,,,,
27,1.2,4.6,-2.6,1015,90,0,10.5,8.3,21.7,,,,,
28,0.4,3.6,-2.3,1020.8,89,0,4,7.4,14.4,,,,,
