Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.5,19.9,1008.2,43,0,,11.7,21.7,,,,,
2,15.1,26.7,12.1,1016,86,3.05,,8,18,,,,,
3,13.9,19,9.9,1014.8,85,2.79,,7.8,14.4,,,,,
4,14.6,19.7,11.9,1015.1,79,18.03,,6.7,10.7,,,,,
5,12.6,16,11,1014.5,79,2.03,,8.5,14.4,,,,,
6,10.9,13.6,8.2,1018.6,67,2.03,,14.6,21.7,,,,,
7,9.9,12.1,8.2,1022.7,78,1.02,,11.7,18,,,,,
8,10,15.2,6.7,1023.9,75,0.25,,8.9,14.4,,,,,
9,8.7,10.5,6.3,1023.3,89,6.1,,5,14.4,,,,,
10,10.4,15.8,5.7,1021.7,84,0,,5.9,10.7,,,,,
11,11.9,15.7,8.6,1020.2,92,0,,15.7,21.7,,,,,
12,13.9,18.7,11.1,1020,84,0,,10,18,,,,,
13,15.6,20.7,10.8,1014.7,80,0,,19.3,25.2,,,,,
14,14.9,19.1,12,1008.6,89,4.06,,8.3,10.7,,,,,
15,13.6,17.1,8.6,1011.7,88,0,,6.9,18,,,,,
16,16.6,21.8,10.5,1005.3,84,0,,8.7,18,,,,,
17,20.2,28.2,14.8,1004.7,64,0,,12.2,25.2,,,,,
18,13.6,24.3,11.9,1018.5,79,0.51,,6.5,14.4,,,,,
19,14.2,19.4,8.2,1021.1,74,0,,6.1,7.2,,,,,
20,11.7,16.1,7.5,1020.8,77,0,,11.9,14.4,,,,,
21,10.6,16.4,7,1018.3,70,0,,9.6,18,,,,,
22,11.7,18.3,6.3,1009.2,70,0,,11.5,18,,,,,
23,9.1,14.6,7.9,1011.9,92,2.03,,8,10.7,,,,,
24,10.1,12.5,8.2,1020.2,88,0.76,,10.2,14.4,,,,,
25,11.3,15.1,9.2,1020.4,81,0.51,,10,14.4,,,,,
26,10.7,14.1,8.5,1023.3,79,0,,8.3,10.7,,,,,
27,10.2,14.5,8.2,1029,68,0,,8.5,14.4,,,,,
28,10.3,15.5,5.9,1032.8,62,0,,9.8,18,,,,,
29,8.2,13.4,2.3,1033.9,73,0,,9.8,18,,,,,
30,6.7,10,2.4,1034,68,0,,8.7,18,,,,,
