Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.2,2.1,1031.5,69,0,,13,21.7,,,,,
2,9.8,15.9,4.6,1025.9,71,0,,18.7,25.2,,,,,
3,11.9,19.3,6.7,1018.1,80,0,,12.2,18,,,,,
4,10.6,13.8,7.9,1017.6,95,0,,5,10.7,,,,,
5,12.1,17,9.8,1016.9,89,1.02,,7.4,14.4,,,,,
6,11.7,14.7,9.8,1011.2,95,0,,13.5,18,,,,,
7,11.9,13.4,11.6,1012.6,100,2.29,,9.8,14.4,,,,,
8,11.4,11.9,10.4,1017.4,99,13.97,,9.1,10.7,,,,,
9,10.9,14.3,7.4,1019.9,94,4.06,,9.4,14.4,,,,,
10,6.2,10.5,4.5,1019.2,89,0,,6.9,10.7,,,,,
11,4.4,8.4,-0.1,1016.8,72,0.51,,9.1,14.4,,,,,
12,1.7,9.1,-2.3,1019.9,80,0,,7.6,14.4,,,,,
13,0.8,4.3,-2.1,1018.9,99,0,,12.2,18,,,,,
14,5.3,6.7,2.6,1015.8,97,10.92,,7.4,18,,,,,
15,8.3,9.3,5.1,1012.1,99,3.05,,17.2,28.7,,,,,
16,6.4,9.4,4.5,1016.4,99,12.19,,7.2,10.7,,,,,
17,4.2,8.7,1.3,1020,89,3.05,,5.6,10.7,,,,,
18,3.6,6,0.7,1019.6,97,0,,4.3,7.2,,,,,
19,5,6.6,2.5,1019.6,97,7.87,,8.1,10.7,,,,,
20,5,6.7,4.3,1020.3,95,10.16,,10.7,14.4,,,,,
21,5.8,7.5,4.7,1020.5,96,0.51,,8.7,18,,,,,
22,6.3,8.7,4.5,1018.8,84,0,,6.5,14.4,,,,,
23,7.9,12.6,3.3,1023.6,88,0,,9.6,18,,,,,
24,6.1,10.6,1.5,1023.6,91,0,,10,18,,,,,
25,8.8,15.3,1.9,1024.1,87,0,,7.2,14.4,,,,,
26,7.8,11.2,5.1,1024.9,92,0,,13.3,25.2,,,,,
27,7.2,9.4,5.4,1021.1,93,0,,18.3,21.7,,,,,
28,6.1,7.4,5.1,1016.7,98,0,,15.9,21.7,,,,,
29,6.6,7.3,5.9,1019.9,97,0,,5.7,14.4,,,,,
30,6.4,7.3,5.5,1029.7,93,0,,6.7,18,,,,,
31,6.8,11.9,4,1034.4,88,0,,20.9,28.7,,,,,
