Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.3,4.9,1009.5,92,7.11,,5.4,10.7,,,,,
2,7.9,9.5,6.7,1011.5,95,7.37,,5.9,10.7,,,,,
3,8.3,10.2,6,1012.6,98,1.02,,11.3,14.4,,,,,
4,15.4,20.1,9.1,1011.6,81,0.25,,8.5,14.4,,,,,
5,16.8,22.1,13.2,1008.7,89,0,,13.1,21.7,,,,,
6,12.6,19.2,8.5,1015,86,4.06,,11.1,21.7,,,,,
7,11.9,17.6,6.5,1019.4,66,0,,8.5,14.4,,,,,
8,12.7,18.3,5.6,1017.3,69,0,,11.1,21.7,,,,,
9,12.7,16.7,7.6,1018.9,77,0,,8.5,14.4,,,,,
10,12.9,17.2,7.7,1024.5,59,0,,13.7,21.7,,,,,
11,11.8,19,3.8,1027.9,51,0,,6.1,10.7,,,,,
12,15.1,21.2,5.5,1021.3,55,0,,10.2,18,,,,,
13,15.6,21.2,11.9,1016,72,0,,7,10.7,,,,,
14,13.5,18,9.8,1010.1,66,0.76,,9.1,14.4,,,,,
15,10.3,14.5,7.4,1014.6,71,0,,10.6,21.7,,,,,
16,13.7,20.3,5.4,1020.4,56,0,,8.3,14.4,,,,,
17,12.4,17.5,8.6,1022.6,67,0,,10.6,14.4,,,,,
18,14.1,20.9,5.4,1014,62,0,,11.3,18,,,,,
19,13.6,19.2,10.8,1009.6,80,1.27,,7.6,14.4,,,,,
20,8.5,12.8,6.4,1013.5,99,8.89,,11.1,18,,,,,
21,8.2,9.7,6.4,1021.7,94,3.81,,9.8,14.4,,,,,
22,10.3,14,7.3,1022.9,80,0.25,,10.4,18,,,,,
23,9.5,11.2,8.6,1016.8,93,15.75,,9.4,14.4,,,,,
24,9.4,11.5,7.8,1018.3,98,17.02,,7.6,10.7,,,,,
25,12.8,18.4,8.4,1013.2,79,1.02,,8.7,14.4,,,,,
26,10.4,13.8,7.7,1013.7,87,0.25,,13,18,,,,,
27,7.7,10.7,5,1020.7,78,0.76,,12.6,21.7,,,,,
28,11.1,17.4,6.3,1018.3,62,0,,6.9,10.7,,,,,
29,15.3,21.8,7,1013,59,0,,7.2,10.7,,,,,
30,14.5,20.2,10.4,1014.5,74,1.02,,8.9,18,,,,,
31,14.9,20.1,7,1017.6,68,0,,8.7,18,,,,,
