Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.7,-0.6,1012.2,70,3.3,,21.3,28.7,,,,,
2,1.2,4.7,-1.1,1012.5,81,1.02,,19.4,28.7,,,,,
3,1.4,6.2,-1.5,1019.6,67,0,,15,21.7,,,,,
4,1.3,7.2,-3.4,1015.6,63,0,,7.4,10.7,,,,,
5,0.7,5.3,-3.8,1021,70,0,,10,18,,,,,
6,-0.5,1.8,-1.6,1023.8,79,0,,8.7,10.7,,,,,
7,1.7,7.2,-3.7,1033.3,71,0,,11.3,18,,,,,
8,5,6.7,2.9,1030.7,74,0,,13,18,,,,,
9,7,12.5,2.5,1030.4,71,0,,9.1,14.4,,,,,
10,9.3,16.6,0.5,1024.2,67,0,,8.5,21.7,,,,,
11,10.6,19.8,2.7,1022.3,68,3.05,,6.5,10.7,,,,,
12,10.9,15.8,7.3,1029,67,0,,8.3,14.4,,,,,
13,9.4,15.7,4.7,1026.9,70,4.06,,11.5,21.7,,,,,
14,8.2,14.5,0.7,1027.5,53,0,,10.6,21.7,,,,,
15,15.1,20.8,9.7,1018.4,48,0,,12,21.7,,,,,
16,16.2,22.8,10.6,1012.2,41,0,,12,21.7,,,,,
17,8.9,16.8,4.3,1012.7,87,5.08,,8.7,14.4,,,,,
18,3.9,7.5,0.9,1022.2,67,0,,12.6,21.7,,,,,
19,5.8,11.8,0.9,1022.7,58,0,,6.5,10.7,,,,,
20,8.3,14.4,1.2,1022.2,57,0,,14.8,25.2,,,,,
21,10.7,17.7,3.5,1024.4,46,0,,15.2,25.2,,,,,
22,11.2,16.7,6.5,1021.8,47,0,,11.3,21.7,,,,,
23,8.2,14.6,5,1018.5,77,0.76,,8.5,14.4,,,,,
24,10.4,17.1,3.7,1015.7,58,0,,8.5,14.4,,,,,
25,14.1,21.7,3.4,1011.7,51,0,,9.6,18,,,,,
26,14.1,19.2,10.2,1009.4,67,0.76,,8.3,10.7,,,,,
27,14.3,20.8,8.5,1002.3,70,0,,10.7,18,,,,,
28,6.8,16.8,3.6,1011.4,91,2.03,,15.9,25.2,,,,,
29,6.6,12.2,1.3,1021.2,58,0,,9.6,14.4,,,,,
30,6.7,14.5,0.7,1017,73,0.76,,7.2,18,,,,,
