Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,9.6,1015,49,0,,13.5,21.7,,,,,
2,16.6,22.3,15.3,1019,84,2.29,,6.3,10.7,,,,,
3,20.1,26.4,12.4,1018.5,71,0,,7.8,14.4,,,,,
4,23.3,30.4,15.7,1014,61,0,,11.1,18,,,,,
5,23.9,30.2,18.3,1016.5,53,0,,8.3,14.4,,,,,
6,25.4,32.5,16.6,1015.9,50,0,,8.7,14.4,,,,,
7,26.8,33.3,18.7,1016.1,44,0,,11.3,21.7,,,,,
8,26.3,33.8,19.9,1015.5,49,0,,9.6,14.4,,,,,
9,25.7,32,20.4,1015.3,47,0,,8.5,14.4,,,,,
10,25.7,31.6,18,1013.8,36,0,,11.5,21.7,,,,,
11,25.3,32.2,16.6,1014.2,34,0,,8,14.4,,,,,
12,25,33.4,16.5,1016.7,43,0.25,,6.1,14.4,,,,,
13,26,32.1,18.4,1014.7,45,0,,11.5,21.7,,,,,
14,26.6,33.5,19.9,1008.4,42,0,,13,18,,,,,
15,23.3,30.3,18.7,1007.3,56,0,,7.8,18,,,,,
16,20.7,26.3,16.2,1007.7,73,16,,9.3,14.4,,,,,
17,15.1,18.3,13.9,1009.6,98,30.99,,12.2,18,,,,,
18,14.3,17.8,12.4,1014.4,86,6.1,,10.9,14.4,,,,,
19,13.6,16.4,11.5,1017.8,96,0,,9.1,14.4,,,,,
20,13.7,16,11.7,1022.5,90,7.87,,8.3,10.7,,,,,
21,16.1,21.8,12.1,1023.5,67,0,,5.9,10.7,,,,,
22,16.1,22.4,9.5,1020.3,58,0,,6.7,10.7,,,,,
23,15.3,20.9,9.6,1013.5,77,0,,16.1,28.7,,,,,
24,18.1,25.1,13,1009.5,74,0,,13.9,21.7,,,,,
25,15.8,22.6,10.2,1018.1,65,0.76,,8.9,14.4,,,,,
26,16.5,22.9,8.1,1020.2,52,0,,8.1,10.7,,,,,
27,19.3,27.3,10.2,1015.3,63,0,,9.8,18,,,,,
28,22.2,30.5,13.3,1017,58,0,,6.1,14.4,,,,,
29,23.4,29.4,16.8,1021.6,63,0,,9.3,18,,,,,
30,23.5,31,15.7,1018.2,60,0,,7,14.4,,,,,
31,23.9,31.1,16.4,1013.1,51,0,,8.1,14.4,,,,,
