Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,11.2,1016.3,69,3.05,,6.5,18,,,,,
2,19.2,25,12.5,1018.1,60,0,,6.7,14.4,,,,,
3,22.3,27.8,15.5,1019.8,50,0,,8.7,10.7,,,,,
4,19,25.1,13.6,1024.9,63,0,,8,14.4,,,,,
5,18.2,23.5,11.2,1023.9,53,0,,10.2,14.4,,,,,
6,21.2,28.7,13.5,1021.4,61,0,,8.3,14.4,,,,,
7,21.7,27.7,15.5,1022.5,65,0,,7,14.4,,,,,
8,19.2,25.2,13.3,1019.2,70,0,,9.3,14.4,,,,,
9,13.3,22,11.5,1021.5,90,1.02,,9.6,14.4,,,,,
10,15.6,22.2,10.2,1022.6,76,0,,8.1,14.4,,,,,
11,17.8,23.7,11.5,1019,69,0,,6.7,10.7,,,,,
12,22,29.3,14.7,1011.9,57,0,,7.4,14.4,,,,,
13,20.4,27.8,15.4,1009.9,68,1.02,,6.9,18,,,,,
14,18.4,26,13.4,1009.6,80,12.19,,7.6,14.4,,,,,
15,14.7,16.9,12.4,1012.9,91,0,,11.1,18,,,,,
16,13.9,16.8,10.1,1019.1,67,0,,7,14.4,,,,,
17,11.6,15.6,7.4,1021.5,65,0,,9.4,14.4,,,,,
18,13.7,20.1,6.4,1015.5,70,0,,9.1,18,,,,,
19,11.3,15.8,8.6,1014.9,90,10.16,,7.6,10.7,,,,,
20,9.9,15.1,7.9,1017.1,84,4.32,,10,18,,,,,
21,11,15.9,7,1018.3,78,1.52,,9.4,14.4,,,,,
22,13.3,21,9.4,1013.5,82,5.33,,9.8,14.4,,,,,
23,12.1,16.1,9.2,1011.7,73,7.11,,9.8,18,,,,,
24,11.9,17,7.4,1021.3,74,1.02,,8.3,14.4,,,,,
25,14.3,20.3,6.2,1023.4,63,0,,6.3,10.7,,,,,
26,16.7,22.7,8.3,1020.7,60,0,,7.2,10.7,,,,,
27,17.1,21.3,14.5,1016.9,73,0.25,,7.4,14.4,,,,,
28,15.9,20.8,11.2,1019.8,69,5.08,,12,21.7,,,,,
29,16.3,22.6,9.6,1021.9,65,0,,5.7,10.7,,,,,
30,19.1,25.8,12.1,1020.7,63,0,,5.6,14.4,,,,,
