Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.6,12.6,1021.2,60,0,,7.6,14.4,,,,,
2,21.8,27.4,14,1023.1,51,0,,10.2,14.4,,,,,
3,22.3,28.8,14.4,1025.1,54,0,,8.3,14.4,,,,,
4,23.7,30,15.7,1022.1,52,0,,7.6,10.7,,,,,
5,26.1,33,18.8,1017.1,40,0,,7.6,10.7,,,,,
6,24.4,30.4,17.2,1016.7,54,0,,9.6,18,,,,,
7,25.7,33.2,16.6,1012.6,56,0,,7.6,14.4,,,,,
8,18.8,30.9,12.7,1010.9,77,14.22,,10.7,18,,,,,
9,14.2,20.3,10.1,1017.1,72,0.51,,11.7,21.7,,,,,
10,14.3,20.2,8.2,1021.5,55,0.51,,9.6,18,,,,,
11,17.2,25.2,7.4,1018,50,0,,5.6,10.7,,,,,
12,21.4,27.6,12.3,1014.7,48,0,,8.7,14.4,,,,,
13,16.8,24.8,13.8,1016.7,73,0.25,,10,18,,,,,
14,17.3,21.8,14.5,1016.6,81,2.29,,9.8,18,,,,,
15,19.2,24.2,15.5,1018.8,71,0.51,,9.4,18,,,,,
16,22.8,30.2,13.4,1017.7,54,0,,8,10.7,,,,,
17,24.9,32.9,17.1,1016.3,45,0,,6.5,25.2,,,,,
18,26.1,33.2,20.7,1015.3,45,0,,7.4,18,,,,,
19,25.8,33.8,18,1010.8,48,0,,8.5,14.4,,,,,
20,22.2,28.5,18.5,1014,61,0,,10,18,,,,,
21,25.3,31.7,17.1,1014.1,51,0,,6.7,10.7,,,,,
22,27.1,33.8,18.2,1012.2,44,0,,7.4,14.4,,,,,
23,23.1,31,18.3,1012.7,64,0,,8.7,14.4,,,,,
24,24.1,30.3,17,1010.4,56,0,,10.6,18,,,,,
25,21.3,27.4,15.1,1007.6,67,3.05,,10.4,14.4,,,,,
26,16.8,22.6,10.7,1013.3,47,4.06,,9.4,18,,,,,
27,15.4,21.3,12.1,1007.9,79,4.06,,8.7,18,,,,,
28,17.7,22.7,12.1,1009.1,61,0,,9.1,14.4,,,,,
29,15.6,21.2,11.5,1011.1,76,4.32,,8.9,14.4,,,,,
30,15.7,21.3,9.4,1014.8,52,0,,8.3,14.4,,,,,
31,17.2,23.2,11.6,1017,43,0,,7.4,14.4,,,,,
