Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-27.7,-28.9,,,0,11.3,5.7,11.1,,,,,
2,-28.7,-27.2,-29.4,,,0,9,8.3,14.8,,,,,
3,-29.7,-28.9,-30.5,,,0,11.3,8,11.1,,,,,
4,-29.4,-28.3,-30,,,0,11.3,12.6,14.8,,,,,
5,-29.5,-28.9,-30,,,0,11.3,13.1,14.8,,,,,
6,-27.4,-26.6,-28.9,,,0,10.1,14.4,18.3,,,,,
7,-28.1,-27.7,-29.4,,,0,11.3,14.8,20.6,,,,,
8,-28.2,-27.7,-28.3,,,0,10.9,12,16.5,,,,,
9,-27.6,-27.2,-27.7,,,0,11.3,15.9,18.3,,,,,
10,-29,-28.3,-30,,,0,9.3,12,16.5,,,,,
11,-30,-29.4,-31.1,,,0,9.3,11.3,18.3,,,,,
12,-28,-26.6,-28.9,,,0,11.3,21.1,25.9,,,,,
13,-27.8,-25,-28.3,,,0,10.5,16.9,22.2,,,,,
14,-23.4,-22.8,-24.4,,,0,2.3,27.6,35.2,,,,,
15,-23.1,-20.5,-25.5,,,0,6.6,20.9,29.4,,,,,
16,-25.1,-22.8,-27.7,,,0,6.4,18.5,22.2,,,,,
17,-21.4,-20.5,-23.9,,,0,5.8,13.9,29.4,,,,,
18,-20.4,-19.4,-22.8,,,0,4.3,18,25.9,,,,,
19,-25.6,-24.4,-26.6,,,0,10.1,19.4,24.1,,,,,
20,-25.1,-24.4,-26.1,,,0,0.6,13.9,18.3,,,,,
21,-26.7,-26.6,-27.2,,,0,9.8,11.9,14.8,,,,,
22,-29.1,-27.7,-30.5,,,0,11.3,9.1,14.8,,,,,
23,-30.3,-29.4,-30.5,,,0,11.3,15.7,22.2,,,,,
24,-28.2,-26.6,-31.6,,,0,9.2,22.6,29.4,,,,,
25,-26.8,-25.5,-28.9,,,0,3.4,24.4,33.5,,,,,
26,-29.2,-28.9,-29.4,,,0,10.9,20.6,29.4,,,,,
27,-29.4,-27.7,-31.7,,,0,10.1,18.1,22.2,,,,,
28,-29.6,-27.7,-31.1,,,0,6.3,23.3,33.5,,,,,
29,-28.8,-26.6,-31.6,,,0,6.1,23.3,29.4,,,,,
30,-30.3,-28.9,-31.6,,,0,6.4,15.6,22.2,,,,,
31,-32,-31.6,-32.7,,,0,9.2,15,18.3,,,,,
