Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.1,-63.8,-66.6,,,0,4.8,9.3,14.8,,,,,
2,-64.9,-62.2,-67.2,,,0,4.8,13.5,22.2,,,,,
3,-61.3,-58.8,-62.7,,,0,1.4,23.2,25.9,,,,,
4,-63.1,-58.3,-68.3,,,0,3.2,11.1,22.2,,,,,
5,-69.5,-66.6,-70.5,,,0,4.8,6.3,7.6,,,,,
6,-63.7,-61,-65.5,,,0,4.3,11.1,14.8,,,,,
7,-66.1,-64.4,-67.2,,,0,3.2,13.3,18.3,,,,,
8,-67.9,-67.2,-68.8,,,0,4.8,10,11.1,,,,,
9,-70.3,-68.8,-71.6,,,0,4.8,8,11.1,,,,,
10,-65.6,-55.5,-71.6,,,0,4,12.6,22.2,,,,,
11,-50.5,-47.7,-54.9,,,0,3.1,20.7,25.9,,,,,
12,-50.3,-48.8,-51.6,,,0,3.5,14.6,22.2,,,,,
13,-51.3,-47.2,-54.4,,,0,4.8,5.2,11.1,,,,,
14,-51.9,-45.5,-56.6,,,0,4.8,9.8,18.3,,,,,
15,-64.4,-59.9,-66.6,,,0,4,10,14.8,,,,,
16,-60.7,-57.7,-64.4,,,,4,10.9,20.6,,,,,
17,-59.5,-57.2,-63.8,,,0,4.8,9.1,13,,,,,
18,-68.7,-65.5,-71,,,0,4.8,10.9,14.8,,,,,
19,-66.9,-62.7,-70.6,,,,3.7,8.1,11.1,,,,,
20,-71.5,-68.8,-73.8,,,0,4.8,9.4,14.8,,,,,
21,-74.6,-73.8,-74.9,,,0,4.8,7.8,13,,,,,
22,-73.1,-71.6,-74.9,,,0,4,11.9,18.3,,,,,
23,-71.4,-67.7,-74.4,,,0,1.6,12.8,18.3,,,,,
24,-70.9,-67.2,-74.9,,,0,3.2,13,20.6,,,,,
25,-66.3,-60.5,-70.5,,,0,3.2,7,11.1,,,,,
26,-59.1,-57.2,-61.6,,,0,0.6,23.5,29.4,,,,,
27,-58,-55.5,-60.5,,,0,4.8,13.9,24.1,,,,,
28,-56.6,-52.2,-64.9,,,0,4.3,10.4,16.5,,,,,
29,-67.6,-65.5,-68.8,,,0,4.8,8.1,11.1,,,,,
30,-67.9,-67.2,-68.8,,,0,4.8,8.5,11.1,,,,,
