Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-30,-32.7,,,0,11.3,6.7,9.4,,,,,
2,-32.3,-31.6,-33.3,,,0,11.3,8.1,13,,,,,
3,-33.5,-32.7,-33.9,,,0,11.3,11.5,16.5,,,,,
4,-33.3,-31.6,-34.4,,,0,10.8,15.6,18.3,,,,,
5,-30.6,-28.3,-32.2,,,,10.8,10.4,18.3,,,,,
6,-30.9,-28.3,-33.3,,,0,11.3,11.7,14.8,,,,,
7,-31.2,-29.4,-32.7,,,0,10.9,13.1,16.5,,,,,
8,-28,-25.5,-30.5,,,0,9.2,20.6,33.5,,,,,
9,-24.4,-22.8,-25.5,,,,6,22.2,33.5,,,,,
10,-23.9,-21.1,-25.5,,,0,11.3,9.1,11.1,,,,,
11,-26.6,-23.9,-28.9,,,,9,10,14.8,,,,,
12,-24.4,-21.6,-27.2,,,,11.3,3.9,9.4,,,,,
13,-23.6,-20,-27.7,,,0,10.5,3.3,7.6,,,,,
14,-24.4,-20.5,-26.6,,,0,11.3,9.8,14.8,,,,,
15,-23.1,-21.6,-23.9,,,0,9.7,15.7,25.9,,,,,
16,-22.3,-20.5,-23.9,,,0,11.3,7.4,14.8,,,,,
17,-20.6,-17.2,-23.3,,,0,11.3,10.7,20.6,,,,,
18,-23.9,-22.8,-24.4,,,0,11.3,17.4,20.6,,,,,
19,-21.8,-19.4,-23.9,,,0,10.1,12.4,16.5,,,,,
20,-22.7,-21.1,-24.4,,,0,9.2,13,18.3,,,,,
21,-22.1,-20,-24.4,,,,10.8,14.8,20.6,,,,,
22,-21.6,-20.5,-23.9,,,0,4.5,27.8,35.2,,,,,
23,-20.5,-15.5,-22.8,,,0,5.8,21.1,33.5,,,,,
24,-21.9,-20.5,-23.3,,,0,11.3,12.8,18.3,,,,,
25,-25.2,-24.4,-25.5,,,0,11.3,15,18.3,,,,,
26,-24.8,-23.3,-25.5,,,0,10.5,15.6,24.1,,,,,
27,-25.7,-25,-27.2,,,0,10,15,22.2,,,,,
28,-25.5,-25,-26.1,,,0,11.3,11.3,16.5,,,,,
29,-24.5,-23.9,-25,,,0,11.3,15.9,18.3,,,,,
30,-23.7,-22.2,-25,,,,11.3,10.9,13,,,,,
31,-23.9,-23.3,-25,,,0,8.4,13.9,18.3,,,,,
