Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.7,-58.3,-65.5,,,0,11.3,13.1,18.3,,,,,
2,-63.9,-62.2,-64.9,,,0,11.3,8.3,11.1,,,,,
3,-65.7,-64.4,-66.6,,,0,11.3,10,14.8,,,,,
4,-66.8,-66.6,-67.2,,,0,11.3,7.4,11.1,,,,,
5,-64.9,-62.2,-67.2,,,0,8.9,10.2,16.5,,,,,
6,-58.4,-52.7,-61.6,,,0,5.6,19.1,20.6,,,,,
7,-56.2,-52.2,-58.3,,,0,4.2,18.5,20.6,,,,,
8,-58.9,-56.1,-62.2,,,0,7.2,11.3,18.3,,,,,
9,-63.2,-62.2,-64.4,,,0,9.7,10.2,14.8,,,,,
10,-66,-63.3,-69.4,,,0,6.4,10.7,13,,,,,
11,-67.9,-67.2,-68.8,,,0,7.2,11.1,14.8,,,,,
12,-64.4,-61,-66.6,,,0,4.8,14.3,20.6,,,,,
13,-67,-65.5,-67.7,,,0,4.8,10.7,16.5,,,,,
14,-62.6,-52.7,-68.8,,,0,4,8.3,11.1,,,,,
15,-49.6,-45,-53.3,,,0,1.6,13.1,18.3,,,,,
16,-48.2,-46.1,-51.6,,,0,3.2,13.7,18.3,,,,,
17,-58.1,-56.6,-61,,,0,8,8.7,11.1,,,,,
18,-60.8,-60.5,-61.6,,,0,7.2,11.1,14.8,,,,,
19,-63.2,-61,-65.5,,,0,7.2,11.1,13,,,,,
20,-64.4,-62.2,-67.7,,,0,4.8,11.7,14.8,,,,,
21,-63.2,-61,-68.3,,,0,4,12.8,18.3,,,,,
22,-57.2,-54.4,-61,,,0,1,20.6,27.8,,,,,
23,-61.2,-56.1,-62.7,,,0,4,12,18.3,,,,,
24,-63.6,-62.2,-64.9,,,0,4.3,10.4,13,,,,,
25,-66.3,-64.4,-67.7,,,0,4.8,11.3,14.8,,,,,
26,-59.7,-56.6,-63.3,,,,2.4,12.2,16.5,,,,,
27,-51.1,-46.6,-62.7,,,0,1.6,11.9,20.6,,,,,
28,-53.1,-49.9,-58.3,,,0,7.2,6.7,9.4,,,,,
29,-49.9,-42.7,-57.2,,,0,4,10.2,18.3,,,,,
30,-59.4,-56.6,-62.7,,,0,4.8,13.9,18.3,,,,,
