Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.2,-42.2,-46.1,,,0,11.3,5.9,11.1,,,,,
2,-45.7,-43.3,-48.3,,,0,11.3,7.4,11.1,,,,,
3,-47.3,-42.7,-50.5,,,0,8.7,14.1,27.8,,,,,
4,-42.2,-38.8,-45.5,,,0,2.4,21.5,29.4,,,,,
5,-39.3,-38.3,-40.5,,,0,3.9,19.3,22.2,,,,,
6,-39.2,-38.3,-40,,,0,6.1,19.3,24.1,,,,,
7,-39.7,-38.3,-41.1,,,0,9,19.6,24.1,,,,,
8,-39.7,-38.8,-40.5,,,0,4,21.9,25.9,,,,,
9,-38.7,-36.6,-40,,,0,9.2,14.3,24.1,,,,,
10,-38.8,-37.2,-40.5,,,0,8.5,14.6,20.6,,,,,
11,-37.7,-36.6,-39.4,,,0,6.4,17.4,25.9,,,,,
12,-36.8,-36.1,-38.3,,,0,7.7,16.5,22.2,,,,,
13,-38.4,-36.1,-40,,,0,3.4,20.7,25.9,,,,,
14,-36,-34.4,-37.7,,,0,2.6,23,27.8,,,,,
15,-34.1,-32.2,-36.1,,,0,2.7,24.1,31.3,,,,,
16,-30.7,-29.4,-32.2,,,0,4.8,17.6,25.9,,,,,
17,-32.1,-28.3,-34.4,,,0,9.5,22,27.8,,,,,
18,-32.1,-30,-32.7,,,0,10.9,20.6,27.8,,,,,
19,-30.7,-28.3,-32.2,,,0,11.3,13,16.5,,,,,
20,-30.1,-28.9,-31.1,,,0,11.3,8.1,14.8,,,,,
21,-30.7,-28.9,-33.3,,,0,11.3,8.1,13,,,,,
22,-30.2,-28.9,-31.6,,,0,11.3,14.3,18.3,,,,,
23,-30.2,-28.9,-31.6,,,0,11.3,12.8,22.2,,,,,
24,-29.6,-28.3,-31.1,,,0,11.3,10.7,13,,,,,
25,-29.9,-28.9,-31.6,,,0,11.3,9.3,13,,,,,
26,-30.7,-28.9,-32.2,,,0,11.3,14.4,18.3,,,,,
27,-28.4,-26.6,-30,,,0,11.3,7.4,13,,,,,
28,-29.1,-28.3,-30.5,,,0,10.6,12,16.5,,,,,
29,-28.5,-25.5,-30,,,0,11.3,8.1,13,,,,,
30,-28.4,-24.4,-30,,,0,11.3,2,5.4,,,,,
