Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.9,-53.3,-57.2,,,0,,28.5,31.3,,,,,
2,-55.8,-53.3,-57.7,,,0,1.3,26.1,31.3,,,,,
3,-59.8,-57.7,-61.6,,,0,1.9,20.2,24.1,,,,,
4,-64.1,-61,-66.6,,,0,7.6,11.7,22.2,,,,,
5,-62.9,-60.5,-65.5,,,0,9.7,7,7.6,,,,,
6,-64.6,-62.2,-67.7,,,0,6.8,10.9,13,,,,,
7,-64.9,-63.3,-67.2,,,0,3.5,15.2,18.3,,,,,
8,-58.6,-49.4,-63.8,,,0,1.8,27.2,40.7,,,,,
9,-41.5,-38.8,-47.2,,,0,0.2,33.2,37,,,,,
10,-36.6,-35.5,-37.7,,,0,0.2,31.5,35.2,,,,,
11,-43.4,-38.3,-47.2,,,0,0.5,32,37,,,,,
12,-46.9,-45.5,-47.7,,,0,0.3,39.1,51.9,,,,,
13,-48,-47.2,-49.9,,,0,0.2,34.3,42.4,,,,,
14,-55.2,-51.6,-56.6,,,0,2.3,23.2,27.8,,,,,
15,-53.2,-50.5,-56.1,,,0,1.4,20.2,22.2,,,,,
16,-51.3,-49.4,-53.3,,,0,1.6,20.6,24.1,,,,,
17,-56.3,-53.3,-61,,,0,1.4,18.7,24.1,,,,,
18,-66.3,-63.3,-68.3,,,0,7.2,8.9,13,,,,,
19,-69.7,-62.7,-72.7,,,0,11.3,3,7.6,,,,,
20,-51.1,-46.6,-58.3,,,0,5.5,9.1,11.1,,,,,
21,-55.9,-49.4,-61,,,0,11.3,4.8,7.6,,,,,
22,-63.2,-62.2,-64.4,,,0,10.5,5.7,7.6,,,,,
23,-68.4,-63.8,-71.6,,,0,11.3,4.4,7.6,,,,,
24,-71.7,-70.5,-73.3,,,0,11.3,7.2,9.4,,,,,
25,-69.7,-63.3,-73.3,,,0,6.9,18.9,33.5,,,,,
26,-55.9,-50.5,-61.6,,,0,0.2,36.1,38.9,,,,,
27,-47.3,-46.1,-49.4,,,0,0.3,32.2,37,,,,,
28,-53.3,-49.4,-56.6,,,0,1,28.3,33.5,,,,,
29,-58.8,-57.7,-59.9,,,0,3.9,22.8,25.9,,,,,
30,-60.5,-57.2,-64.9,,,0,4.8,13.9,22.2,,,,,
