Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.3,-2.5,1004.7,50,0,25.7,13.7,21.7,,,,,
2,8.2,11.8,5.2,1009.6,68,0,20,9.3,18,,,,,
3,9.1,14.1,5.7,1010.5,54,0,29.9,14.4,21.7,,,,,
4,8.8,14,4.8,1013.4,33,0,29.9,25.9,32.4,,,,,
5,8.5,13.2,2.7,1022.6,47,0,28.8,17.8,25.2,,,,,
6,11,14.7,8.3,1021.3,66,0,29.6,25.9,35.9,,,,,
7,10.5,16.7,4.8,1022.8,46,0,29.9,13.3,21.7,,,,,
8,10.8,16.9,6,1024.3,30,0,29.9,14.6,21.7,,,,,
9,10.4,16,6.4,1025.0,44,0,27.4,12,18,,,,,
10,11.6,17.3,8.1,1022.2,55,2.03,22,7.2,14.4,,,,,
11,12.7,18.9,8.1,1016.8,73,0.51,25.4,9.8,14.4,,,,,
12,13.4,16.3,10.8,1011.7,88,0,8,8.3,18,,,,,
13,14.3,17.9,11.1,1011.3,86,0,14.5,7.8,10.7,13,,,,
14,14.2,19.4,10.9,1014.1,82,0,22.2,8.7,18,,,,,
15,13.4,17.1,11.2,1020.6,90,0,5.8,5.9,18,,,,,
16,14.4,20.8,10.3,1024.9,78,0,12.4,10.7,18,,,,,
17,16.7,26.1,11.3,1023.6,62,0,18.7,11.5,25.2,,,,,
18,16.6,24,11.5,1019.3,58,0,18,17.8,28.7,,,,,
19,15.4,21,13.4,1017.0,78,0,9.5,13.3,25.2,,,,,
20,15.2,19.5,11.9,1014.7,83,0,6.4,11.1,18,,,,,
21,15.1,16,14.3,1011.1,93,1.02,6.8,20.9,28.7,,,,,
22,15.1,19.6,12.7,1014.2,88,0,10.8,10.6,18,,,,,
23,14.4,16.7,11.1,1013.1,90,2.03,16.1,14.1,21.7,,,,,
24,15.1,19.6,11.1,1015.8,82,0,19.2,13.1,21.7,,,,,
25,15.7,18.8,13.6,1010.9,85,0,12.7,23.5,32.4,,,,,
26,15.1,17.9,13.2,1013.8,80,11.94,17.4,22.8,32.4,,,,,
27,14.1,17.1,12.3,1019.8,73,0,20,14.6,21.7,,,,,
28,14.6,16.1,11.9,1021.9,88,2.03,10,15.6,21.7,,,,,
29,15.3,18.4,12.7,1024.4,84,0,22.7,12,18,,,,,
30,15.6,21.7,11,1023.5,80,0,23.3,9.8,18,,,,,
31,21.7,30.3,14.5,1013.6,41,0,49.1,25.2,43.2,,,,,
