Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,17.1,1020.0,66,0,16.7,14.6,21.7,,,,,
2,19.2,25.4,13.6,1017.3,64,0,,17.4,28.7,,,,,
3,23.6,30,18.6,1018.1,31,0,26.9,17.4,28.7,,,,,
4,21.1,28.9,17.1,1018.9,38,0,40.1,13.3,21.7,,,,,
5,19.5,26.2,15.1,1018.2,64,0,29.9,7.2,14.4,,,,,
6,20.1,27.2,14.5,1015.6,44,0,19,8.3,18,,,,,
7,20.8,27.1,16.7,1013.7,55,0,20,8.9,18,,,,,
8,21.4,26.5,18.9,1015.6,73,0,20,11.1,18,,,,,
9,18.9,19.8,18.2,1017.4,85,14.99,20.3,16.5,28.7,,,,,
10,20.9,24.1,18.1,1013.5,83,4.06,19.8,18.9,25.2,,,,,
11,20.1,23.2,18.9,1011.8,89,1.02,20.4,12.6,18,,,,,
12,17.9,19.7,15.3,1015.7,85,3.05,18.7,16.7,28.7,,,,,
13,16.1,19,14.2,1020.4,66,1.02,25.4,22.4,39.6,,,,,
14,15.4,19,11.8,1018.5,71,0,20.4,13.7,18,18.3,,,,
15,16.3,21,12.6,1017.9,68,0,22.2,7.8,14.4,,,,,
16,17.2,21.5,13.8,1017.4,73,0,26.4,8,14.4,,,,,
17,17.7,20,16.3,1015.3,83,0,32.5,10.2,18,,,,,
18,17.2,20.4,15,1016.1,75,0.25,27.2,6.3,14.4,,,,,
19,17.4,22.3,13,1016.7,74,0,29.9,16.9,25.2,,,,,
20,18,21.1,16,1014.5,85,1.78,23.3,17.8,28.7,,,,,
21,17.8,21.1,15,1015.3,86,0,19.2,15.6,21.7,,,,,
22,18.1,20.2,16,1014.2,89,8.13,,11.9,18,18.3,,,,
23,16.8,20.2,14.8,1021.5,83,0,22.2,8.3,18,,,,,
24,17,20.7,14.4,1022.3,78,0,24.5,9.4,14.4,,,,,
25,16.8,21.8,12.8,1020.7,78,0,29.9,5.6,10.7,,,,,
26,18.3,23.1,13.2,1012.7,74,0,29.9,18.5,32.4,,,,,
27,18.7,19.6,17.9,1009.7,84,19.05,7.4,29.6,50.4,51.9,,,,
28,18.6,21.1,16.2,1012.3,88,66.04,20,15.4,28.7,,,,,
29,19.2,21.6,17.6,1013.7,85,0,23.3,25,32.4,,,,,
30,18.3,19.9,16.8,1010.8,90,16,,22.2,35.9,37,,,,
31,17.8,20.7,15.8,1019.0,76,0,22.7,14.3,21.7,,,,,
