Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.8,8,1033.0,89,0,,12.4,21.7,,,,,
2,9.9,13.8,7.8,1034.5,80,0,,18,25.2,,,,,
3,9.6,15.4,5.1,1033.1,73,0,17.9,9.3,14.4,,,,,
4,10.9,16.2,6.6,1034.5,76,0,13.2,10.9,14.4,,,,,
5,10.7,15.1,7.6,1036.1,74,0,11.3,10.4,14.4,,,,,
6,10.4,15.6,6.6,1035.7,67,0,10.9,9.3,14.4,,,,,
7,10.5,15.4,6.7,1033.8,69,0,12.6,8.9,14.4,,,,,
8,10.8,15.5,8.3,1032.9,67,0,,9.8,14.4,,,,,
9,10.3,14.8,6.9,1030.3,61,0,,7.6,14.4,,,,,
10,11.1,15.5,8.7,1031.0,67,0,12.2,9.3,14.4,,,,,
11,10.6,16,7.5,1032.1,64,0,13.7,9.1,10.7,,,,,
12,11.3,15.4,7.3,1032.0,68,0,11.9,5.9,10.7,,,,,
13,12.2,17.7,9.1,1031.1,78,0,14.2,7.4,14.4,,,,,
14,12.3,16.7,9,1026.2,74,0,13,11.3,18,,,,,
15,12,16.2,9.4,1021.0,80,0,,13.7,18,,,,,
16,11.8,18.4,8.1,1022.8,67,0,,14.8,21.7,,,,,
17,11.7,17.9,6.8,1025.6,61,0,20,12.4,21.7,,,,,
18,10.9,14.9,7.2,1029.5,78,0,20,20.9,32.4,,,,,
19,11.7,15.5,8.6,1030.4,61,0,33.3,26.7,43.2,,,,,
20,12.2,19.9,6.2,1028.3,59,0,27.7,15,21.7,,,,,
21,13.4,19.5,8.7,1025.1,58,0,29.9,9.8,18,,,,,
22,12.4,17,9.7,1022.2,71,0,23.8,7.4,14.4,,,,,
23,11.4,14.7,9.6,1019.6,86,0,13.4,5.4,10.7,,,,,
24,10.4,13.5,8,1018.2,81,0,15,7.6,14.4,,,,,
25,8,13.1,3.8,1021.4,45,0,45.4,15.4,32.4,,,,,
26,7.6,12.9,3.6,1019.3,38,0,24.9,14.3,25.2,,,,,
27,5.1,9,1.5,1018.2,33,0,27.5,23.7,32.4,,,,,
28,4.9,9.6,0.3,1021.6,40,0,50.1,13.3,18,,,,,
29,8.6,13.1,4.4,1020.4,71,0,29.9,8.9,10.7,11.1,,,,
30,8.2,14.5,3.7,1023.7,47,0,27,16.5,25.2,,,,,
31,8.1,14.3,3.2,1028.3,34,0,47.3,14.3,21.7,,,,,
