Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,14.6,1013.9,88,0.51,,13.3,21.7,,,,,
2,16.8,21.2,14.3,1018.8,84,0,16.1,11.7,18,,,,,
3,16,20,11.6,1023.0,74,0,19.3,18.5,32.4,,,,,
4,16.4,20.9,14,1020.0,73,0,25.9,25.2,35.9,,,,,
5,17.5,21.8,13.1,1016.9,71,0,17.7,19.6,32.4,,,,,
6,18.9,24.5,14.2,1017.4,60,0,24,13.3,21.7,,,,,
7,17,20.8,14.4,1016.8,79,0,15.9,10.2,18,,,,,
8,17.2,21.1,14.8,1015.4,68,0,25.7,10.6,18,,,,,
9,16.7,20.5,12.8,1012.4,79,0,24.8,8.7,10.7,13,,,,
10,17.8,21.7,15.7,1013.8,77,0,25.6,11.5,18,,,,,
11,16.7,20.5,15,1011.4,89,16,20,10,21.7,,,,,
12,16.9,19.8,15,1011.4,85,7.87,16.6,15.4,28.7,,,,,
13,15.6,19.1,12.7,1017.4,76,4.06,26.9,17,25.2,,,,,
14,15.7,19.2,11.7,1022.7,67,0,28.8,12.2,25.2,,,,,
15,16.4,19.8,13.7,1021.6,69,0,32.3,17.8,28.7,,,,,
16,15.6,18.6,13.2,1016.4,75,2.29,29.9,25.9,39.6,,,,,
17,16.1,20.7,12.9,1020.1,70,0,21.9,25.7,39.6,,,,,
18,16.2,21.6,11.1,1022.4,73,0,16.1,20.9,32.4,,,,,
19,17.1,22.6,10.7,1020.8,68,0,29.9,16.9,25.2,,,,,
20,16.7,22.2,12.1,1021.3,77,0,27.8,20.7,35.9,,,,,
21,16.8,20.4,14,1019.6,79,0,25.4,21.9,35.9,,,,,
22,15.7,19.2,12.7,1019.7,69,0,27.7,25.6,35.9,,,,,
23,15.8,20.9,10.4,1020.7,68,0,29,22.6,32.4,,,,,
24,17.6,23.8,11.8,1018.4,64,0,36,13.1,21.7,,,,,
25,17.3,24.1,13.5,1019.7,79,0,24.1,9.6,14.4,,,,,
26,18.8,25,13.3,1016.9,66,0,,10.7,18,,,,,
27,17.1,19.9,15.4,1017.1,89,0.51,23.5,14.6,28.7,,,,,
28,17,21.8,14,1016.0,74,0,29.9,22.4,32.4,,,,,
29,16.9,20.7,14.2,1017.5,73,0,17.9,20.9,28.7,,,,,
30,17.8,23,12.8,1018.5,71,0,11.6,20.2,28.7,,,,,
31,20.6,26.3,16.8,1018.1,74,0.25,20,10.2,21.7,22.2,,,,
