Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,15.7,1016.5,78,0,40.1,18.7,28.7,,,,,
2,20.2,24.9,16.6,1018.1,71,0,50.1,16.9,28.7,,,,,
3,22.4,29.3,15.8,1020.3,49,0,29.9,8.3,14.4,14.8,,,,
4,22.4,28.2,16.9,1022.6,51,0,29.9,11.9,21.7,,,,,
5,19.6,24.5,16.4,1021.7,79,0,41.8,18.9,32.4,,,,,
6,19.1,22.9,16.9,1017.2,88,2.03,19.8,15.6,32.4,,,,,
7,19.3,22.8,17,1013.6,83,0,23.3,26.7,35.9,,,,,
8,18.6,23,14.8,1015.6,79,0,21.6,15.7,25.2,,,,,
9,19.2,24.4,16.1,1018.4,86,1.02,37.3,9.6,18,,,,,
10,18.3,23,14.7,1021.3,79,0,38,15.2,25.2,,,,,
11,18.1,22.3,14.3,1019.8,75,0,27.5,17.8,32.4,,,,,
12,18.7,23.5,14.9,1017.2,78,0,20,17.4,25.2,,,,,
13,21.5,29.3,15.1,1018.2,53,0,46,12.8,18,,,,,
14,22.2,27.7,17.1,1020.5,53,0,29.9,12,25.2,,,,,
15,22.7,32.2,18.4,1019.4,56,0,38.3,9.1,18,,,,,
16,19.8,24.1,17.2,1015.9,80,0,21.9,17.4,32.4,,,,,
17,18.4,21.2,16.4,1013.9,78,0,23,23,35.9,,,,,
18,18.7,24.8,14.6,1017.9,45,0,48.9,18,28.7,,,,,
19,18.1,23.9,13.3,1020.8,53,0,24,14.1,25.2,,,,,
20,18.3,24.6,14.1,1019.7,65,0,24.5,9.6,21.7,,,,,
21,18.4,25.4,14.9,1017.2,70,0,20,10.7,25.2,,,,,
22,18.1,22.9,14,1016.6,66,0,13.5,13.3,18,,,,,
23,17.8,23.1,13.3,1018.4,77,0,22.9,18.5,28.7,,,,,
24,18.3,22.1,16,1019.8,81,0,,19.6,32.4,,,,,
25,17.9,22.9,13.8,1019.1,81,0,29.9,19.1,32.4,,,,,
26,18.3,24.4,13.8,1018.1,71,0,15,18.7,28.7,,,,,
27,19.8,25.2,15.2,1019.8,58,0,24.1,11.5,21.7,,,,,
28,18.7,22.3,15.3,1021.7,75,0,20,15.4,21.7,,,,,
29,17.3,23.5,13.1,1022.7,76,0,20,9.6,18,,,,,
30,20.3,26.7,15.6,1021.1,67,0,17.1,10.2,18,,,,,
