Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,14.3,1011.4,75,0,20.9,11.9,21.7,,,,,
2,14.9,17.8,13.8,1014.6,84,1.02,20.6,17.6,25.2,,,,,
3,15.1,18.5,13,1018.5,86,2.03,14.2,12.8,18,,,,,
4,14.8,18.4,11.8,1023.9,82,0,19,9.6,25.2,,,,,
5,15.9,21.9,10.4,1024.3,73,0,20,9.8,18,,,,,
6,16.7,24.9,12.2,1018.5,64,0,23.5,11.5,25.2,,,,,
7,15.3,19.5,11.3,1011.4,77,0,19.6,11.1,18,,,,,
8,14.9,17.6,12.6,1011.5,73,0,19.2,22.4,32.4,,,,,
9,14.6,18.8,7.9,1022.6,38,0,48,23,28.7,,,,,
10,16.4,21.2,8,1026.4,30,0,29.9,20.2,28.7,,,,,
11,15.5,19.4,7.7,1022.9,56,0,27.4,19.4,32.4,,,,,
12,17.1,23.5,8.1,1018.3,49,0,48.9,16.9,25.2,,,,,
13,14.2,18.6,10.3,1015.0,68,0,20,19.6,32.4,,,,,
14,13.9,17.5,11.6,1014.3,70,0,24.9,20.4,32.4,,,,,
15,13.3,16.8,11,1018.3,59,0,38.1,26.1,39.6,,,,,
16,13.5,17.6,10.6,1021.8,61,0,,24.8,39.6,,,,,
17,14.7,18,12.7,1019.0,82,0,19.3,18,25.2,,,,,
18,14.6,17.7,12.6,1015.5,71,0.51,18.8,21.7,32.4,,,,,
19,14.5,18.2,11.2,1019.9,70,0,20,17.8,21.7,,,,,
20,14.2,18.1,9.6,1022.1,74,0,20,15.7,28.7,,,,,
21,14.7,18.7,10.2,1020.0,77,0,21.1,16.1,28.7,,,,,
22,15.6,19.2,13.5,1017.0,79,0,24.3,14.6,21.7,,,,,
23,15.2,19.2,11.7,1014.7,76,0,20,14.3,21.7,,,,,
24,15.1,18.6,12.9,1016.2,72,0,33.3,18.1,25.2,,,,,
25,14.2,19,9.5,1019.2,75,0,,20,35.9,,,,,
26,15.2,20,10.4,1017.9,73,0,21.6,21.7,35.9,,,,,
27,15.9,21.2,10.3,1017.7,71,0,27.8,18.7,28.7,,,,,
28,16.1,21.3,10.6,1019.0,61,0,29.9,13.7,28.7,,,,,
29,17.1,24,12.1,1015.8,62,0,21.6,8.9,18,,,,,
30,16,20.5,12.3,1014.2,79,0,8.4,11.5,18,,,,,
