Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,14.8,1019.0,70,0,20,23.9,35.9,,,,,
2,21.2,27.6,15.9,1017.5,65,0,20,10.4,18,,,,,
3,20.2,25.1,16,1016.3,69,0,20,19.4,32.4,,,,,
4,19.5,23.3,17,1016.5,70,0,14,26.9,39.6,,,,,
5,20,25.6,15.4,1016.6,66,0,33,27.6,35.9,,,,,
6,21.4,26.1,17.2,1015.6,67,0,20.9,24.6,32.4,,,,,
7,18.7,23,15,1014.0,76,0,12.7,16.7,25.2,,,,,
8,18.9,23.6,14.6,1012.4,81,0,6.4,10.2,21.7,,,,,
9,21.2,26.2,16.4,1014.1,76,0,11.1,10.9,18,,,,,
10,20.1,23.5,17.4,1015.7,83,0,4.7,9.8,21.7,,,,,
11,22,28.1,17.8,1018.8,77,0,18.8,9.3,14.4,14.8,,,,
12,21.6,27,18.1,1019.0,79,0,13,9.8,21.7,,,,,
13,19.6,24.3,17.5,1018.0,84,0,14.6,12.2,21.7,,,,,
14,20.1,24.2,16,1017.6,74,0,20,14.3,25.2,,,,,
15,19.8,24.9,15.5,1018.7,75,0,20.4,17.4,32.4,,,,,
16,19.8,24.4,15.9,1019.8,79,0,19.3,17.4,28.7,,,,,
17,19.7,24.3,15.5,1020.2,78,0,21.1,18.9,35.9,,,,,
18,20.1,24.8,15.3,1020.6,71,0,29.9,21.9,39.6,,,,,
19,21.1,27.2,14.7,1019.6,64,0,28.5,14.6,25.2,,,,,
20,23,29.4,17.3,1020.7,60,0,20,10.4,14.4,,,,,
21,19.2,23,16.2,1020.6,83,0,16.7,18.5,28.7,,,,,
22,19.8,23.6,17.4,1017.5,77,0,10,24.6,32.4,,,,,
23,19.6,23.7,15.9,1014.7,77,0,20,20.7,32.4,,,,,
24,20.1,24.8,16.7,1015.0,84,0,18.2,17.6,25.2,,,,,
25,20.6,24.4,17.5,1015.7,85,0,29.5,10.6,14.4,,,,,
26,20.9,25.6,18.5,1012.8,84,0,29.9,15,21.7,22.2,,,,
27,21.1,25.3,18.9,1011.9,86,0.51,17.4,17.2,21.7,,,,,
28,20.5,24,18.1,1017.4,78,0.76,24.9,15.7,28.7,,,,,
29,19.2,24.1,15.7,1020.9,77,0,29.9,19.8,32.4,,,,,
30,19.2,23.7,14.9,1019.0,71,0,29.9,24.4,39.6,,,,,
31,19.1,24.2,14.2,1015.6,71,0,,24.6,39.6,,,,,
