Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,15.8,1014.8,71,0,18.3,11.5,25.2,,,,,
2,18.7,24.8,14.7,1013.4,73,0,8.5,8.9,14.4,,,,,
3,17.9,22.5,13.7,1016.2,71,0,20,22.4,32.4,,,,,
4,17.9,23.6,13,1017.8,69,0,20,20.7,28.7,,,,,
5,20.7,28.2,14.4,1017.2,59,0,25.9,13.9,21.7,,,,,
6,21.6,28.3,16.3,1016.1,58,0,29.9,12,18,,,,,
7,22.9,29.9,16.8,1015.8,61,0,20,10,18,,,,,
8,23.1,32,17.8,1016.7,54,0,29.6,14.4,28.7,,,,,
9,20.8,26.2,17.1,1016.9,71,0,28.2,10.6,18,,,,,
10,18.6,22.8,15.2,1013.7,81,0,,10.7,21.7,,,,,
11,19.1,23.9,15.1,1011.4,75,0,14.2,11.9,18,,,,,
12,18.8,23.4,15.4,1011.8,75,0,16.7,10.7,14.4,,,,,
13,19.3,22.9,16.7,1013.7,74,0,20,15.9,21.7,,,,,
14,18.6,23.2,15.8,1019.7,79,0,20,12.8,21.7,,,,,
15,19.7,23.2,14.8,1022.8,77,0,22,20.6,32.4,,,,,
16,22.8,28.8,16.8,1020.6,64,0,26.1,20.2,25.2,,,,,
17,22.2,30.2,17.3,1018.6,68,0,17.5,10.4,18,,,,,
18,19,24.6,16.9,1018.1,87,0,3.9,11.5,25.2,,,,,
19,20.8,27.8,17.6,1015.4,76,0,11.7,8.7,14.4,,,,,
20,22.1,27.3,18.3,1014.7,69,0,11.4,12.6,21.7,,,,,
21,23.7,32.1,18.2,1015.1,57,0,14.8,10.9,21.7,,,,,
22,22.5,29.7,19.6,1015.9,70,0,8.4,10.6,18,,,,,
23,20.5,23.9,18.5,1018.5,79,0,6.8,16.3,25.2,,,,,
24,19.7,22.3,17.4,1019.3,77,0,15,21.9,28.7,,,,,
25,19.2,23,17.2,1018.2,79,0,35.7,19.3,32.4,,,,,
26,19.2,23.5,16.3,1018.2,74,0,40.1,13.7,21.7,,,,,
27,19.5,23.8,15.5,1018.1,69,0,29.9,11.1,21.7,,,,,
28,19.7,23.7,16.5,1018.9,72,0,28,13.5,21.7,,,,,
29,19.4,23.2,16.9,1019.0,74,0,23.7,25.6,32.4,,,,,
30,19.6,23.8,16.2,1019.2,74,0,29.9,21.7,32.4,,,,,
