Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.9,15.9,1022.1,85,0,19.3,14.4,21.7,,,,,
2,17.3,20.7,14.6,1020.9,85,0,33.6,13.3,21.7,,,,,
3,16.6,18.1,14.5,1020.4,87,7.11,14,16.1,28.7,,,,,
4,14.3,17.5,11.8,1026.4,72,0,28.5,15.7,25.2,,,,,
5,13.1,17,9.4,1028.3,66,0,29.1,15.4,21.7,,,,,
6,14,18.6,10.2,1026.1,61,0,29.9,11.5,18,,,,,
7,14.6,19.3,10.7,1024.6,64,0,24.9,9.1,18,,,,,
8,15.4,19.2,12.6,1024.8,74,0,18.3,13.7,39.6,,,,,
9,13.6,17.4,10.4,1033.4,62,0,46.2,23.2,32.4,,,,,
10,12.7,18.3,8.7,1031.8,64,0,29.9,20,28.7,,,,,
11,13.4,19,9.3,1026.9,62,0,29.9,14.1,21.7,,,,,
12,12.7,16.3,9.1,1020.9,79,,20.8,15.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
