Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,15,1017,58,0,10.6,9.8,31.3,,,,,
2,21.8,29.2,14.4,1016.6,48,0,11.9,12,27.8,,,,,
3,21.3,29,10,1016.7,48,0,12.4,10.7,25.9,,,,,
4,21.8,31.4,11.1,1014.1,48,0,11.6,9.6,25.9,,,,,
5,26.2,34.2,18.5,1013,42,0,8.5,9.4,25.9,,,,,
6,27.9,37.1,20,1014.2,39,0,9.2,8,33.5,,,,,
7,28.1,36,23,1017.3,39,0,9.8,9.6,59.4,85.2,,,,
8,23.6,33.4,16.5,1017.9,63,0,9.8,6.1,25.9,,,,,
9,23,32.2,17,1017.2,68,0,9.3,8,24.1,,,,,
10,21.8,31.2,16,1016.5,71,0,10.1,6.1,25.9,,,,,
11,22.8,31.1,14.3,1016.7,69,0,9.3,7.4,29.4,,,,,
12,23.3,32.3,16,1016.2,70,0,7.6,5.6,18.3,,,,,
13,23.4,31.5,15.2,1013.2,58,0,9.8,11.9,33.5,,,,,
14,22.1,29.5,14.2,1014.7,59,0,11.9,5.7,18.3,,,,,
15,22.3,31.7,11.5,1015.3,46,0,13.5,5.9,25.9,,,,,
16,25.2,36.5,13,1013.2,27,0,13.2,6.5,22.2,,,,,
17,25.2,36.5,13.5,1013.9,28,0,10.9,4.4,18.3,,,,,
18,28.2,40.2,15.8,1012.5,28,0,9.8,7.4,29.4,,,,,
19,25,31.5,20.8,1013,48,0,9.7,10.4,22.2,,,,,
20,26.6,35,16.9,1013.7,38,0,10,15.9,33.5,,,,,
21,32.1,40,25,1011.6,20,0,9.3,30.2,48.2,,,,,
22,25.8,35.2,16,1013.8,51,0,10.3,5.9,18.3,,,,,
23,28.7,40,19,1014.1,40,0,10,9.1,25.9,,,,,
24,23.4,27,18,1016.6,56,0,10.6,6.9,22.2,,,,,
25,22.9,30.2,17,1011.9,62,0,10.1,9.1,22.2,,,,,
26,22.4,33.1,13,1009.9,65,0,10.8,10,33.5,,,,,
27,23.1,31.4,18,1009.7,66,0,11.4,10.7,29.4,,,,,
28,20.3,30.5,16,1010.1,69,0,10.3,15.7,44.3,,,,,
29,18.7,24.7,11.5,1014.5,57,0,12.2,15.2,33.5,,,,,
30,19.4,24,16,1017.5,70,0,11.6,12.6,25.9,,,,,
