Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,11.9,1008.4,88,0.51,10.3,12.2,29.4,,,,,
2,17.3,21.5,14,1016.5,83,2.03,10.8,8.7,20.6,,,,,
3,21.4,28.3,16,1015.4,68,0,11.3,9.6,29.4,,,,,
4,23.1,31.3,16,1013.4,59,0,10.9,12.6,33.5,,,,,
5,20,24.6,18,1015.6,80,0,10.6,7.8,20.6,,,,,
6,18.1,22.3,14.8,1017.3,90,10.92,8,8.7,24.1,,,,,
7,18.5,24,15.6,1018.7,90,0,8.9,10.6,22.2,,,,,
8,22.9,30.4,14.3,1017.4,50,0,9.8,16.9,33.5,,,,,
9,21,25,16,1014.4,63,0,10.5,13.7,29.4,,,,,
10,13.3,16.3,11,1014.2,93,28.96,7.7,17,29.4,,,,,
11,10.7,15.3,7,1011.1,85,16,10,16.5,29.4,,,,,
12,7.7,9,6.3,1014,95,6.1,10.5,5.6,18.3,,,,,
13,12.8,14.3,11,1009,96,29.97,6.9,21.3,40.7,,,,,
14,12.6,17,10,1015.8,89,6.1,8.4,5.6,14.8,,,,,
15,12.8,19,7.8,1017.9,84,0,9.7,3.1,18.3,,,,,
16,13.6,22.3,7,1016.6,77,0,12.7,1.9,14.8,,,,,
17,14.6,20.3,11,1010.2,77,0,10.8,5.9,25.9,,,,,
18,13.7,18.3,11,1009,80,0,11.3,9.1,22.2,,,,,
19,12.5,16,10,1016.7,91,0,8.7,5,18.3,,,,,
20,13.1,20.3,6.5,1019.9,77,4.06,10.6,8.7,22.2,,,,,
21,12.2,19.4,7.8,1020,82,0,10.6,3,14.8,,,,,
22,11.1,19,6.6,1021.5,83,0,10.9,2.4,18.3,,,,,
23,12.2,20.7,6,1022.4,83,0,6.1,1.3,14.8,,,,,
24,14.8,22.4,9,1020.8,66,0,10.8,7.2,20.6,,,,,
25,15.2,22.8,8,1019.5,59,0,11.1,9.6,25.9,,,,,
26,14,20,10,1015.3,64,0,9.7,20,37,,,,,
27,10.6,16.7,7,1009.9,87,0,10,16.7,37,,,,,
28,7.1,11.2,4.1,1010.4,83,13.97,10,27.2,44.3,,,,,
29,5.3,8,2,1012.5,89,2.03,8.2,25.7,44.3,,,,,
30,6.8,9,5,1009.2,86,9.91,7.7,20.4,25.9,,,,,
