Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.6,10.5,1009.5,81,10.92,8.5,8.7,25.9,,,,,
2,12.9,17.2,10.6,1010,86,17.02,9.2,5.2,18.3,,,,,
3,12.8,18,7,1008.6,82,3.05,9.7,3.9,18.3,,,,,
4,11.8,17,6.8,1008.7,76,0,10.8,6.9,22.2,,,,,
5,10.8,16.3,7.8,1011.1,85,0,10.6,5.6,14.8,,,,,
6,11.1,15.4,8,1013.1,82,8.89,9.8,10,22.2,,,,,
7,10.7,17.4,4,1016.2,74,2.03,12.4,7.6,18.3,,,,,
8,12.1,21.5,2.8,1017.5,68,0,12.4,3.1,22.2,,,,,
9,16.9,27,6.8,1014.6,60,0,12.1,5.9,20.6,,,,,
10,15.9,20.6,11,1011.1,67,0,10.5,18.3,29.4,,,,,
11,13.1,19.3,8.4,1013.7,74,0,11.3,13,25.9,,,,,
12,9.7,12,7.9,1006.5,96,0,7.6,8.1,24.1,,,,,
13,9.9,13,8,1009.6,86,12.95,10,32.8,55.4,88.9,,,,
14,11.2,14.8,7,1013.9,77,13.97,10.1,28,38.9,,,,,
15,8.1,11,6,1010.5,91,5.08,7.6,24.3,55.4,,,,,
16,8.1,13.1,5,1015.6,79,19.05,10.9,18.7,33.5,,,,,
17,9.1,16.4,4,1019.6,75,3.05,11.6,13.5,24.1,,,,,
18,12.2,19.5,3.8,1015.1,70,0,13.5,21.3,37,,,,,
19,11.8,15,9,1012.1,76,0,11.1,28.2,48.2,,,,,
20,13.1,18.7,8,1015.2,75,0,11.6,15.6,33.5,,,,,
21,14.1,22.6,4.9,1016.5,72,0,12.1,7,22.2,,,,,
22,14.3,22.2,7.5,1016.8,71,0,12.6,6.1,20.6,,,,,
23,13.9,20.5,7,1016.5,66,0,13,16.5,29.4,,,,,
24,14.8,23,5.8,1015,63,0,11.9,9.6,24.1,,,,,
25,18.1,28.4,5.5,1011.8,59,0,11.9,9.8,22.2,,,,,
26,22.7,31,9.3,1008.6,33,1.02,11.1,19.8,44.3,,,,,
27,16.4,23.9,9.8,1009.8,67,0,11.9,9.6,25.9,,,,,
28,13.8,22,9,1010.4,80,0,11.6,6.5,37,,,,,
29,13.4,21.6,6,1015.8,64,1.02,12.9,8.3,27.8,,,,,
30,12.6,19.2,4.2,1017.7,58,0,12.6,10.6,25.9,,,,,
