Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,3,1008.5,85,2.03,10,16.1,25.9,,,,,
2,7.7,11.8,4.5,1022.1,88,26.92,9.5,6.3,18.3,,,,,
3,7.6,13.5,4.9,1028.9,85,3.05,10.6,2.4,16.5,,,,,
4,7.6,13,1,1027.1,80,0,10.9,17,37,,,,,
5,10.5,13.7,8,1022.1,81,0,10.5,20.6,33.5,,,,,
6,10.3,15.6,7,1022.2,85,0,11.1,4.1,18.3,,,,,
7,10.2,13.5,6,1019.8,86,0,11.1,6.7,25.9,,,,,
8,10.7,12,9,1020.2,93,0.76,7.2,12.4,22.2,,,,,
9,7.7,15.1,1.5,1025.6,76,8.89,11.3,2,14.8,,,,,
10,8.9,16,3,1022.2,80,0,10.1,4.6,18.3,,,,,
11,9.1,16,4.9,1019.4,87,0,10.6,1.7,16.5,,,,,
12,8.3,16,2.5,1017.1,87,0,7.7,3.7,14.8,,,,,
13,9.1,16,3.2,1017.3,86,0,6.4,5.2,18.3,,,,,
14,9.8,17.9,4,1021.1,76,0,8.2,8.7,22.2,,,,,
15,11.9,19.2,6,1024.2,74,0,10.6,5,22.2,,,,,
16,11.2,17.2,4,1027.4,82,0,11.1,6.1,18.3,,,,,
17,12.9,18.6,9,1025.5,83,0,10.9,15.4,33.5,,,,,
18,10.8,18.5,5,1024.6,87,0,10.1,0.9,11.1,,,,,
19,10.8,21.2,4,1023.2,72,0,9.2,1.1,13,,,,,
20,10.7,21.5,3.5,1023,71,0,12.2,1.9,18.3,,,,,
21,10.9,18.5,3.8,1024.4,80,0,12.1,10.6,29.4,,,,,
22,12.2,21,6,1025.8,72,0,10.9,5.4,18.3,,,,,
23,15.3,28,5,1024.2,53,0,11.1,8.9,22.2,,,,,
24,16.9,26.2,9,1020.1,46,0,12.1,13.9,22.2,,,,,
25,14.3,20.6,9,1017.7,64,0,10.9,19.1,37,,,,,
26,9.7,12.5,7,1024.7,87,6.1,9.2,12.2,31.3,,,,,
27,9.4,15,5,1031.3,89,0,9,3.9,18.3,,,,,
28,7.7,15.7,1,1033.3,84,0,7.6,0.9,14.8,,,,,
29,6.9,17,-0.5,1030.3,67,0,11.7,5,18.3,,,,,
30,8.7,14.4,3,1030.3,84,0,9.7,6.5,22.2,,,,,
31,7.6,14,3,1028.5,80,0,9,8.1,20.6,,,,,
