Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,44,22.7,1011.6,30,0,8,12.2,25.9,,,,,
2,34.1,42.2,26,1012.1,24,0,9.2,12,24.1,,,,,
3,33.2,41,22.5,1012.7,24,0,7.7,10.2,22.2,,,,,
4,31.4,41.7,22.7,1010.9,24,0,8.4,7.8,24.1,,,,,
5,29.6,36.6,22,1009.7,27,0,10.5,13.1,25.9,,,,,
6,26.7,34,22,1014.4,36,0,10.3,16.9,29.4,,,,,
7,31.8,43.6,23,1013.7,32,0,9,14.8,37,63,,,,
8,34.7,43.4,25,1014.4,20,0,8,17,29.4,,,,,
9,35.2,42,29,1016,19,0,8,18.3,33.5,,,,,
10,33.6,43,21.8,1017.4,21,0,9.7,9.6,29.4,,,,,
11,32.9,43.8,21,1015,21,0,9.8,8.7,25.9,,,,,
12,31.4,41.6,20,1012.7,19,0,9,9.6,27.8,,,,,
13,29.1,40.3,17.7,1012.6,20,0,11.7,8.5,25.9,,,,,
14,28.8,39.4,16.5,1012.1,26,0,12.9,6.9,25.9,,,,,
15,28.9,37.7,19,1011.8,29,0,10.8,9.3,22.2,,,,,
16,32.2,44.2,20.8,1013.5,22,0,9.5,7.8,25.9,,,,,
17,36.3,45.4,28,1011.6,16,0,10.1,21.3,35.2,,,,,
18,34.2,42.6,28,1012.1,24,0,10.3,13.3,25.9,,,,,
19,29.7,40,22.1,1015.3,52,0,10.1,13.3,29.4,,,,,
20,29.1,39.3,20.8,1017.2,53,0,8.9,8.5,29.4,,,,,
21,29,39.4,18.3,1016.1,47,0,9.8,6.7,27.8,,,,,
22,30.7,42.4,21,1013.6,34,0,10.1,7.2,25.9,,,,,
23,28.4,38.5,20.7,1011.8,34,0,9.8,9.1,29.4,,,,,
24,27.6,38.3,17.6,1011.7,31,0,10,8.9,31.3,,,,,
25,26.3,36.3,16.5,1014.6,29,0,12.9,8.5,25.9,,,,,
26,27.3,37,17.4,1016.9,35,0,13.8,7.8,22.2,,,,,
27,27.6,38,18,1016.6,44,0,11.1,6.9,25.9,,,,,
28,28.6,39.2,19.8,1015.7,40,0,10.9,11.1,29.4,,,,,
29,28.6,39.6,18,1015.9,49,0,10.1,7.8,22.2,,,,,
30,27.7,36,19,1016.4,44,0,9.8,7,18.3,,,,,
31,24.2,31.6,17.6,1017.2,63,0,10.9,14.8,40.7,,,,,
