Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18.6,1.2,1029.9,76,0,11.9,0,,,,,,
2,8.8,14,2,1031.3,87,0,12.4,14.3,29.4,,,,,
3,10.2,15.6,6,1033,87,0,10.8,8,18.3,,,,,
4,7.8,17.4,1.7,1033.4,79,0,10.1,2.6,13,,,,,
5,8.3,18,1,1032.3,71,0,11.7,3.7,14.8,,,,,
6,9.1,17.6,2.8,1026.9,69,0,11.7,6.1,18.3,,,,,
7,8.5,16,2,1029,78,0,10.9,3.1,14.8,,,,,
8,8,17.5,1.8,1027.7,64,0,10.8,5.7,18.3,,,,,
9,5.7,15.4,-2,1028.1,70,0,10.3,5.7,16.5,,,,,
10,6.9,17.4,-1,1030.4,70,0,10.6,1.9,14.8,,,,,
11,7.6,17.3,1,1030,65,0,11.7,5,18.3,,,,,
12,8.8,18,0.5,1030,56,0,11.6,11.5,22.2,,,,,
13,8.8,15,5,1027.2,59,0,10.6,15.4,29.4,,,,,
14,7.8,17.5,0,1024.7,72,0,10.9,9.8,33.5,,,,,
15,8.1,13.7,4.8,1023.1,80,0,10.8,9.6,25.9,,,,,
16,8,15,3.4,1013.8,87,0,8.9,13.9,37,,,,,
17,7.9,11.4,5,1018.9,91,8.89,9.3,14.3,33.5,,,,,
18,6.4,13,2,1030.2,86,0,9.2,8.7,25.9,,,,,
19,4.9,12.3,-0.5,1036.8,86,0,10,4.6,14.8,,,,,
20,4.8,14.1,-2,1034.6,77,0,11.4,3.7,18.3,,,,,
21,4.4,13.1,-2,1029.7,80,0,11.4,2.6,13,,,,,
22,5.1,14.6,-2.2,1025.3,80,0,10.5,3.9,14.8,,,,,
23,6.3,16,-1,1022.2,73,0,9.3,5.7,14.8,,,,,
24,7.1,16.4,-0.2,1024.3,68,0,10.3,3.7,13,,,,,
25,8.2,18,0,1022.1,68,0,10.8,2.2,18.3,,,,,
26,6.2,15.3,-2,1019.5,79,0,10.6,0.9,14.8,,,,,
27,6.6,14.5,-0.2,1019.8,80,0,10.3,3.5,18.3,,,,,
28,6.7,12.4,0.5,1022.2,88,0,8.7,4.8,25.9,,,,,
29,5.7,8.1,1.6,1022.1,88,0.76,10.3,10.9,22.2,,,,,
30,4,10.2,-1,1023.8,76,4.06,11.9,10.2,22.2,,,,,
31,4.6,14.5,-3.4,1025.1,65,0,11.9,4.4,18.3,,,,,
