Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17,-2.3,1018.2,56,0,12.2,6.1,25.9,,,,,
2,7.1,12,3,1010.8,72,0,10.1,16.3,40.7,,,,,
3,1.4,2.8,-2,1019.9,88,20.07,7.7,12.4,22.2,,,,,
4,-0.4,5,-3,1027.3,78,0,10.8,18.9,44.3,,,,,
5,-0.6,4,-2,1029.8,94,0,6.9,10.7,22.2,,,,,
6,8.8,10.3,5.6,1025.7,64,0,11.9,31.7,40.7,,,,,
7,7.9,11.4,3.5,1020.3,81,1.02,10.3,29.8,44.3,,,,,
8,3.6,7.5,0,1020.6,84,11.94,11.3,3.1,25.9,,,,,
9,3.1,9.6,-2,1025.2,82,0,11.6,5.2,22.2,,,,,
10,4.3,10.2,-1.3,1023.1,81,0,10.3,3.5,16.5,,,,,
11,4.6,10,0,1019.2,88,0,10.6,13,33.5,,,,,
12,3.2,8.2,-1,1020.2,74,0.76,10.8,6.9,22.2,,,,,
13,1.4,8,-4,1024.8,74,0,11.3,4.3,22.2,,,,,
14,3.1,10.4,-4,1024,56,0,11.7,11.9,29.4,,,,,
15,5.2,12.3,-1,1025.7,71,1.02,12.9,1.9,14.8,,,,,
16,4.8,13,-2.8,1023.4,67,0,11.6,4.3,18.3,,,,,
17,6.8,17.5,-3,1022.7,65,0,11.7,4.1,14.8,,,,,
18,7.6,17.5,-1,1022.2,69,0,11.7,3.5,18.3,,,,,
19,6.7,13,1.1,1022.5,82,0,10.3,4.6,14.8,,,,,
20,6.9,12.7,1,1024.5,85,0,8.7,4.8,18.3,,,,,
21,4.9,11,0,1026.6,80,0.51,10.1,6.9,25.9,,,,,
22,4,9,-0.2,1028.6,89,2.03,9.2,10,25.9,,,,,
23,5.4,12.3,-0.5,1029.7,80,1.02,9.7,7.4,18.3,,,,,
24,6.6,17,-2,1028.3,69,0,11.1,4.3,16.5,,,,,
25,7.9,16.6,0,1026.2,71,0,11.6,7.8,18.3,,,,,
26,9.1,18,0.8,1022.7,57,0,11.4,14.3,29.4,,,,,
27,9,18.6,0,1023,59,0,10.8,5.2,18.3,,,,,
28,9.4,19.4,1,1022,71,0,11.9,4.4,22.2,,,,,
29,8.5,16.7,1.4,1023,78,0,10.8,6.3,20.6,,,,,
