Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.1,12.6,1020.5,66,0,12.7,5.6,18.3,,,,,
2,20.5,30,12.5,1020.6,57,0,11.6,8.9,25.9,,,,,
3,23,35.6,12.3,1017.9,39,0,11.7,8,25.9,,,,,
4,25.8,35.5,16.5,1013.6,39,0,11.4,15.9,37,,,,,
5,24.6,34.7,16,1015.1,57,0,10.9,13.1,33.5,,,,,
6,23.5,30,17,1019.5,59,0,11.3,6.7,18.3,,,,,
7,23.1,33.6,13.8,1020,57,0,10.8,6.3,22.2,,,,,
8,23.6,34,14.6,1019,50,0,11.1,5.7,22.2,,,,,
9,23.6,34,13.3,1016.6,47,0,11.7,6.9,22.2,,,,,
10,22.9,33.6,13.5,1014.7,50,0,10.8,5.4,22.2,,,,,
11,21.7,30,14,1014.3,54,0,9.8,14.3,29.4,,,,,
12,19.7,26,15.5,1015.8,78,0,11.3,7.8,29.4,,,,,
13,17.3,24.6,12,1016.5,80,25.91,12.1,7.2,33.5,,,,,
14,17.4,25,9,1013.5,67,0,10.9,5.6,18.3,,,,,
15,16.4,23.3,10,1011.7,74,0,11.3,16.3,40.7,,,,,
16,16.4,24.5,9,1017.5,69,0.51,11.4,2,18.3,,,,,
17,24.1,33,14,1012.4,45,0,10.3,15.2,37,,,,,
18,24.5,30.5,19,1007.4,46,0,6.9,46.9,55.4,77.8,,,,
19,23.5,28.5,16,1007.1,51,0,7.7,35.6,55.4,77.8,,,,
20,15.3,18,12,1011,88,13.97,10,14.4,33.5,,,,,
21,13.9,21,5.4,1016.5,68,0.25,11.7,10.6,25.9,,,,,
22,15.3,23,7,1019.4,75,0,10.8,4.6,14.8,,,,,
23,16.9,26.2,9.7,1018,69,0,11.4,4.6,22.2,,,,,
24,19.1,29,10.3,1015.1,55,0,11.1,2.2,18.3,,,,,
25,21,31.3,13.3,1008.9,58,0,10.9,7,20.6,,,,,
26,19,25,15,1007,70,1.02,10.1,15.6,40.7,,,,,
27,16.3,20.2,13,1006.6,82,2.03,10.9,26.3,48.2,,,,,
28,12,13.6,8,1013.9,88,10.92,9,11.9,25.9,,,,,
29,13.1,22,5,1015.1,78,0.76,9.5,7,24.1,,,,,
30,16.3,20,13.5,1004.8,87,2.03,8.2,10.4,33.5,,,,,
31,16.1,20.2,13.8,1000.7,85,7.87,10.5,20.2,37,,,,,
