Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,23.8,1012.3,35,0,11.1,10.7,37,,,,,
2,25.6,33,18.2,1012.5,48,0,11.1,12.2,25.9,,,,,
3,23.4,30.3,15,1014.2,53,0,10.9,7.4,25.9,,,,,
4,24.9,33.3,13.8,1015,43,0,11.6,10.9,22.2,,,,,
5,25.3,35.2,15.5,1014.8,41,0,12.1,10,18.3,,,,,
6,27.6,39,16.6,1011.4,40,0,12.9,8.1,33.5,,,,,
7,32.1,41,23,1006.1,32,0,10.5,18.7,33.5,,,,,
8,24.4,31,18.6,1012,49,0,11.3,12.8,25.9,,,,,
9,22.2,30.6,14,1017,42,0,11.9,14.8,29.4,,,,,
10,23.8,34,11.5,1016.6,34,0,12.4,6.7,25.9,,,,,
11,25.4,34.2,14,1012,36,0,12.1,17.6,37,,,,,
12,22.9,30,16,1012.6,39,0,11.7,14.6,25.9,,,,,
13,22.7,33.2,13,1012.4,39,0,12.1,9.6,25.9,,,,,
14,21.6,27.5,16,1014,73,0,10.8,14.1,25.9,,,,,
15,21,27,16.9,1017.4,76,0,9.7,9.8,29.4,,,,,
16,22.6,32,15,1018.4,63,0,8.7,10.4,25.9,,,,,
17,25.4,36.5,16,1015.2,52,0,9.5,10.6,29.4,,,,,
18,29.3,38.2,20,1013.4,34,0,10,16.9,74.1,111.1,,,,
19,26.8,37.5,19,1010.2,60,1.02,10,13.1,33.5,,,,,
20,26.2,35.2,19.5,1013.6,50,0,8.7,10.9,25.9,,,,,
21,26.1,35.4,16.7,1015,39,0,11.6,7.8,22.2,,,,,
22,27.3,37,16.8,1016,40,0,12.7,9.3,29.4,,,,,
23,29.4,37,19.7,1017.1,47,0,10.9,9.4,25.9,,,,,
24,30.3,40.7,20,1016.6,44,0,8.9,9.6,29.4,,,,,
25,27.7,38.3,19.5,1016.1,50,0,8.7,7,22.2,,,,,
26,30.4,40.8,19.5,1016.9,34,0,10,10.6,25.9,,,,,
27,30.4,40.5,18.6,1015.6,31,0,10.1,11.1,24.1,,,,,
28,30.9,39,21,1012.7,30,0,9.7,8.7,22.2,,,,,
29,31.3,40.4,22.3,1011.1,25,0,10.6,10,25.9,,,,,
30,28.3,37.2,19.7,1012.3,30,0,8,11.5,29.4,,,,,
