Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.6,5,1016.7,65,0,12.6,9.6,33.5,,,,,
2,13.2,21.7,5.2,1016.1,70,0,12.2,8.7,25.9,,,,,
3,14.8,22,6.3,1016.3,62,0,11.9,5.4,22.2,,,,,
4,15,24.3,6.6,1015.4,65,0,12.9,7.6,25.9,,,,,
5,17.6,26.5,8,1013.5,57,0,11.9,6.9,33.5,,,,,
6,15.9,22.2,11,1016.2,68,1.02,10.8,12.8,29.4,,,,,
7,14.7,24.5,4.6,1020.9,53,0,12.9,4.8,18.3,,,,,
8,22.3,31,7,1019,36,0,14,8.3,18.3,,,,,
9,21.2,32,9,1016.8,48,0,11.1,9.1,31.3,,,,,
10,23.7,33.2,12.5,1017.9,41,0,11.4,9.3,29.4,,,,,
11,23.4,33,11.9,1020.5,49,0,12.2,9.8,25.9,,,,,
12,21.1,31.5,11.7,1021.8,55,0,11.4,7,20.6,,,,,
13,22.6,34,11.7,1018.3,51,0,12.1,7.2,22.2,,,,,
14,23.5,33.7,13.6,1014.4,47,0,11.1,5.4,20.6,,,,,
15,24.2,33.7,14,1014.7,40,0,10.9,8.1,22.2,,,,,
16,24.5,35.6,13,1015.7,39,0,10.9,8,22.2,,,,,
17,24.6,33,15.2,1013.4,54,0.25,10.6,7.2,18.3,,,,,
18,25.7,32,18,1008.4,41,0,10.1,11.7,25.9,,,,,
19,19.2,24.3,14.8,1010.6,57,0,8.2,9.4,22.2,,,,,
20,16,20,13,1013.3,61,0,10.1,26.3,40.7,,,,,
21,14.5,20.5,10,1018.4,54,0.76,12.7,26.7,42.4,,,,,
22,17.4,27.4,5,1020.3,38,0,12.6,9.8,27.8,,,,,
23,20,30.5,7.8,1019.5,37,0,11.4,8.9,29.4,,,,,
24,20.2,32.2,7.5,1017.5,38,0,12.4,5.7,25.9,,,,,
25,22.3,33,10.7,1013.7,41,0,12.7,8.5,20.6,,,,,
26,22.4,31.6,11,1013.8,49,0,12.4,13,40.7,,,,,
27,22.1,29,14,1014.1,49,0,10.9,9.8,29.4,,,,,
28,23.1,33.4,14,1012.2,55,0,10.1,9.8,22.2,,,,,
29,21.8,30.1,14,1013.5,59,0,9.7,8.1,22.2,,,,,
30,25,35.5,13,1014.5,50,0,11.3,13.7,33.5,,,,,
31,26.2,32.6,19,1014.7,42,0,10.8,10.9,29.4,,,,,
