Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,,84,0,10,7.8,13,,,,,
2,24.2,27,22,,76,0,10,9.3,11.1,,,,,
3,23.2,25.4,21,,83,0,9,8.3,11.1,,,,,
4,23.7,25,22,,82,0,10,8.5,11.1,,,,,
5,22.9,24,21,,82,0,10,8.1,13,,,,,
6,23.6,26,20,,74,0,10,11.1,14.8,,,,,
7,24.4,26,19,,71,0,10,9.6,13,,,,,
8,24.1,26,22,,77,0,10,10.9,14.8,,,,,
9,24.7,26,22,,72,0,10,17,,,,,,
10,24,25,22,,76,0,10,9.4,11.1,,,,,
11,23.5,25,22,,80,0,10,7.8,9.4,,,,,
12,24,26,20,,78,0,10,7.2,14.8,,,,,
13,23.3,25,20.2,,83,0,10,10.4,13,,,,,
14,24.6,26,23,,75,0,10,10.6,13,,,,,
15,24,26,22,,80,0,10,4.4,9.4,,,,,
16,24.4,27,20,,77,0,10,8.3,11.1,,,,,
17,24.8,26,21.4,,80,0,9.3,9.3,18.3,,,,,
18,25.5,28,23,,73,0,10,12,16.5,,,,,
19,25.1,26.2,22,,73,0,10,11.5,16.5,,,,,
20,24.8,27,23,,79,0,10,7.8,9.4,,,,,
21,25.4,26,23,,75,0,10,12.2,14.8,,,,,
22,24.5,26,21,,80,0,10,8.9,13,,,,,
23,25.1,27,21.2,,79,0,10,10,13,,,,,
24,23.5,25.2,22,,88,0.76,8.7,10.9,18.3,,,,,
25,24.6,26,23,,84,0,9.8,6.1,13,,,,,
26,24.4,26.4,23,,80,0,10,7.6,13,,,,,
27,25.2,26.4,20.8,,77,0,10,8.5,14.8,,,,,
28,25.7,26.3,24,,76,0,10,10.6,13,,,,,
29,25.2,26,23,,78,0,10,7.4,14.8,,,,,
30,26.2,27,24,,72,0,10,9.3,14.8,,,,,
