Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,,74,0,10,13.3,14.8,,,,,
2,26.9,29,24,,73,0,10,10.9,13,,,,,
3,26.8,28,25,,71,0,10,11.9,14.8,,,,,
4,25.6,28,24,,77,,9.8,12.6,33.5,,,,,
5,25.6,27,24,,79,0,10,13.5,18.3,,,,,
6,24.7,26,23,,84,,9.3,10.7,18.3,,,,,
7,26.5,28,22.4,,72,0,10,11.5,14.8,,,,,
8,25.8,26,25,,79,0,10,11.5,13,,,,,
9,25,27,22,,84,,9.7,7.2,11.1,,,,,
10,25.3,27,22,,82,,9.8,7,11.1,,,,,
11,25.2,27,24,,86,,9.7,9.6,14.8,,,,,
12,25.6,27,22.2,1013.3,81,0.76,9.3,10.7,13,,,,,
13,26.4,28.1,24,,76,0,10,11.7,14.8,,,,,
14,26.4,28,23,1014.7,76,0,10,9.8,14.8,,,,,
15,26.5,29,25,,76,0,10,10.7,14.8,,,,,
16,26.9,29,24,,75,0,10,11.1,16.5,,,,,
17,26.9,29.5,25,,75,0,10,10.9,13,,,,,
18,26.5,28,23,,76,0,10,13.5,22.2,,,,,
19,26.7,29,23.2,,75,0,10,8.9,14.8,,,,,
20,26.1,27,24,,80,0,10,8.7,14.8,,,,,
21,26.7,28,23.4,,75,0,10,11.3,14.8,,,,,
22,26.3,28,22.8,,77,0,10,10.2,14.8,,,,,
23,26.8,28,23.2,,75,0,10,11.1,14.8,,,,,
24,25.9,27.3,23.4,,79,0,10,7.8,11.1,,,,,
25,26,27,25,,80,0,10,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.2,24,,91,,8.5,7.4,11.1,,,,,
28,24,26,23,,92,,9.2,5.6,13,,,,,
29,26.2,28,23,,83,0,10,7.8,14.8,,,,,
30,25.8,27,25,,90,0.51,9.2,8.5,13,,,,,
31,25.6,27,24,,89,,9.5,10.7,13,,,,,
