Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,84,0,10,7.8,18.3,,,,,
2,26.7,28,25,,88,0,10,5.7,13,,,,,
3,26.8,29,23.4,,83,0,10,8.1,9.4,,,,,
4,27.4,29,25,,78,0,10,12,18.3,,,,,
5,27.1,28.1,25,,80,0,10,12.2,13,,,,,
6,26,28,24,,82,0,10,8.5,11.1,,,,,
7,27.6,29,23,,71,0,10,8.9,13,,,,,
8,26.3,27,25,,84,0,10,7.4,13,,,,,
9,26,28,22.6,,85,0,10,6.9,13,,,,,
10,26.1,28.3,23,,82,0,10,8.1,13,,,,,
11,25.2,27,22.6,,88,0,10,7.2,14.8,,,,,
12,24.6,26,24,,91,0,9.2,5.9,9.4,,,,,
13,24.9,27,22,,86,0,9.8,3.9,7.6,,,,,
14,25,28,23,,87,0,10,3.7,11.1,,,,,
15,25.1,27.2,21,,83,0,9.8,8.7,11.1,,,,,
16,26.3,29,22,,80,0,10,8.7,16.5,,,,,
17,25.8,28,23,,83,0,10,8.3,13,,,,,
18,25.8,28,23,,81,0,10,9.4,14.8,,,,,
19,24.4,26,22,,85,0,10,6.3,11.1,,,,,
20,25.3,28,22,,79,0,9.3,8.9,14.8,,,,,
21,24.6,27,22,,81,0,10,8.9,11.1,,,,,
22,26.1,28,24,,78,0,9.8,10.2,13,,,,,
23,24.7,27,22,,84,0,10,8,13,,,,,
24,24.5,26,22,,79,0,10,7.4,9.4,,,,,
25,24.8,28,22,,81,0,10,7,13,,,,,
26,24.4,27.8,21,,79,0,10,7.8,13,,,,,
27,24.5,26,20,,75,0,10,9.8,11.1,,,,,
28,23.3,25,22,,84,0,10,7.2,9.4,,,,,
29,22.8,24,21,,88,0,10,6.3,11.1,,,,,
30,24.6,27,21,,77,0,10,9.6,16.5,,,,,
