Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,24,,83,0,10,3.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,25,,81,,9.7,4.6,13,,,,,
4,24.5,27,23,,89,49.02,7.7,4.1,13,,,,,
5,28.2,30,23,,79,0,10,11.7,13,,,,,
6,26.4,30,22.4,,82,4.06,9.8,8.9,13,,,,,
7,29.6,31,25,,75,0,10,9.1,22.2,,,,,
8,29.3,31,25,,71,0,10,8.7,13,,,,,
9,30.4,31,29,,65,0,10,10.4,13,,,,,
10,29.8,31.2,27,,67,0,10,11.5,18.3,,,,,
11,28.6,31,24.4,,73,0,10,12.4,18.3,,,,,
12,29.1,31,25,,68,0,10,14.3,18.3,,,,,
13,29.6,32,24,,67,0,10,12,18.3,,,,,
14,29.3,31,25,,69,0,10,13.7,18.3,,,,,
15,29.3,31,26,,70,0,10,9.8,14.8,,,,,
16,27.8,30,25,,77,0,10,3.7,9.4,,,,,
17,29.2,32,25,,72,0,10,10.7,13,,,,,
18,30,32,26,,67,0,10,11.7,13,,,,,
19,30.1,32.4,26,,67,0,10,12.4,16.5,,,,,
20,29.7,32,26,,70,0,10,8.7,11.1,,,,,
21,30.7,32,28,,70,0,11.6,10.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,24,,85,1.02,9.3,9.8,13,,,,,
25,27.1,28.4,24.4,1011.7,85,1.02,9.8,7,11.1,,,,,
26,30.1,32,25,,68,0,10,10,13,,,,,
27,27.3,31,23.4,,84,8.89,9.2,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
