Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,,85,0,10,8,14.8,,,,,
2,22.8,24,22,,92,0,8.9,3.5,11.1,,,,,
3,22.2,24,18,,86,0,8.9,8.9,11.1,,,,,
4,22.7,24,21,,86,0,10,7.2,11.1,,,,,
5,22.2,24,20,,86,0,10,8,14.8,,,,,
6,24,25,23,,71,0,10,9.1,11.1,,,,,
7,22.3,25,17.4,,77,0,10,8,13,,,,,
8,21.5,26,18,,83,0,10.1,9.3,11.1,,,,,
9,22.3,25,19,,77,0,10,10.9,13,,,,,
10,22.3,24,19.2,1020.1,84,0,10,5.4,9.4,,,,,
11,23.2,25,21,,81,0,10,7,11.1,,,,,
12,21.2,23.8,19.4,,87,0,10,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,25,19.4,,86,0,9.7,8.5,13,,,,,
16,21.7,24,20,,89,0,9.3,5.9,9.4,,,,,
17,22.2,25,19.2,,79,0,10,5.4,18.3,,,,,
18,22.8,25,20,,82,0,,7.4,11.1,,,,,
19,22.7,24.4,19.6,,84,0,10,10.9,13,,,,,
20,23,24.2,22,,82,0,10,10.7,13,,,,,
21,21.9,24,18,,83,0,10,8.5,13,,,,,
22,22.6,24,19,,77,0,10,7,11.1,,,,,
23,21,23,18,,92,0,8.9,8.5,11.1,,,,,
24,23.1,25,18.4,,78,0,10,8.1,13,,,,,
25,21.9,25,18.2,,84,0,9.3,7.4,13,,,,,
26,23.1,26.3,21,,80,0,10,9.8,13,,,,,
27,21.8,24,17.8,,87,0,10,10,13,,,,,
28,22.1,24,18,,79,0,10,9.8,14.8,,,,,
29,21.4,22,21,,84,,9.5,5.9,9.4,,,,,
30,23.1,25,19.4,,77,0,10,7.2,13,,,,,
31,22.6,24,20,,79,0,9.8,9.4,11.1,,,,,
