Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,21,,85,,8.5,5.7,11.1,,,,,
2,22,24.3,20,,83,0.25,9.5,3.3,9.4,,,,,
3,24.1,29,22,,75,0,10,7.2,14.8,,,,,
4,23.6,26,20,,76,0,10,11.3,14.8,,,,,
5,23,25.2,20.2,,77,0,10,11.1,14.8,,,,,
6,24.7,26,22,,70,0,10,10,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,23,,73,0,10,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,25,15,,81,0,10,5,16.5,,,,,
14,24.1,26,21.9,1016.1,77,0,10,7.2,13,,,,,
15,23.4,25,21,,80,0,10,8,13,,,,,
16,23.5,25,22,,79,0,10,10.7,14.8,,,,,
17,24.2,25,23,,73,0,10,10.7,13,,,,,
18,24.6,28,20,,69,0,10,9.4,11.1,,,,,
19,23.8,26,21,,76,0,10,10.2,18,,,,,
20,23.8,25.4,20.7,,73,0,10,8,13,,,,,
21,23.4,25,21,,78,0,10,5.4,9.4,,,,,
22,23.7,26,20.4,,79,0.25,10,5.6,9.4,,,,,
23,25,26,24,,73,0,10,11.3,13,,,,,
24,24.5,26,23,,78,0,10,9.1,13,,,,,
25,25.4,27,23,,69,0,10,12.8,16.5,,,,,
26,22.9,25,20,,80,0,10,6.3,11.1,,,,,
27,24.1,25,23,,78,0,10,9.1,9.4,,,,,
28,23.8,26,22,,77,0,10,7.4,11.1,,,,,
29,24.6,27,22,,73,0,10,9.6,14.8,,,,,
30,22.9,24,22,,83,,9.7,7,11.1,,,,,
31,23.8,26,22,,78,0,9.8,10.2,13,,,,,
