Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.1,-16.6,1028.6,89,0,8,6.7,7.2,,,,,
2,-4.6,-2,-7.2,1026.8,88,0,8,6.7,10.7,,,,,
3,-3.7,-3.1,-4.2,1017.6,85,0.25,8.7,13.9,18,,,,,
4,-4.6,-4,-5.2,1013,85,0.76,10.8,10.7,14.4,,,,,
5,-5.2,-5.1,-5.4,1013.6,84,,9.2,6.3,10.7,,,,,
6,-7.4,-6.1,-9.5,1023.9,74,0,10.8,16.5,21.7,,,,,
7,-12.9,-10.6,-15.8,1036.5,59,0,15.4,16.1,18,,,,,
8,-15.3,-10,-18.9,1042.7,61,0,14.3,11.3,14.4,,,,,
9,-16,-4.2,-24.3,1044.7,62,0,13.4,4.3,7.2,,,,,
10,-8.8,-3.8,-18.6,1042.1,85,0,10,6.5,7.2,,,,,
11,-5.3,-4.9,-9.3,1041.8,92,0,9.5,6.3,10.7,,,,,
12,-6,-4.5,-7.4,1041.8,89,0,10.9,9.1,14.4,,,,,
13,-6.3,-5,-7.6,1035.9,88,0,9.3,13.5,18,,,,,
14,-2.1,1.4,-6.1,1024.2,87,0,9.5,18,21.7,,,,,
15,-2.1,2.6,-8.4,1032.4,75,0,14.3,11.7,18,,,,,
16,-3.9,3.2,-12.6,1029.5,83,0,13.7,7.2,10.7,,,,,
17,-0.1,3.4,-4.3,1017.9,90,0,7.7,10.7,14.4,,,,,
18,1.6,2.6,0.6,1017.9,90,0.51,7.6,10.7,14.4,,,,,
19,1.2,1.9,0,1019.6,83,0,9.7,19.3,25.2,,,,,
20,2.3,3.8,1.1,1010.2,78,0,10.8,23,25.2,,,,,
21,2.6,4.5,0.5,993.3,90,4.57,8.5,23.3,25.2,,,,,
22,0.8,2.1,-0.6,997.7,85,1.02,10.3,14.4,18,,,,,
23,2.6,4.1,-0.6,992,87,5.33,9.2,16.1,21.7,,,,,
24,4.2,7.9,-0.3,991,81,2.79,11.1,20.4,32.4,,,,,
25,-1.8,1,-3.1,1008.8,79,2.29,10,19.3,25.2,,,,,
26,-1.4,1.5,-4.9,1012,89,2.03,8.2,14.4,21.7,,,,,
27,3.6,5.3,0.7,1010.9,97,3.05,6.8,12,18,,,,,
28,6.1,12.5,2.1,1008.9,73,0,13,15.7,25.2,,,,,
