Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,15.8,1021.1,65,0,16.3,,,,,,,
2,25.4,33.4,15,1016.6,56,0,17.1,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,27.6,16.9,1010.9,56,0,16.3,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,25.3,8.5,1025,64,0,15.9,5.4,10.7,,,,,
10,20.6,28.5,11.5,1021.2,68,0,16.3,5.4,7.2,,,,,
11,23.8,31.1,17.9,1015.8,70,0,14.8,5.4,7.2,,,,,
12,24.8,31.5,16.7,1013.4,68,0,15,5.4,7.2,,,,,
13,24.6,32.9,18.4,1011.2,63,0,13.5,9.1,18,,,,,
14,17.6,22.3,14.6,1019.8,67,0,15.4,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,21.7,28.6,14.7,1021.8,69,0,12.6,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,21.6,31.4,13.2,1019.7,60,0,14.5,3.5,3.5,,,,,
19,23.4,32.9,14.6,1017.5,47,0,16.7,5.4,7.2,,,,,
20,23.5,32.4,14.1,1015.9,42,0,17.5,,,,,,,
21,17.8,24,15.8,1013.6,77,0.76,13,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,21.1,7.9,1015.8,83,0,12.1,,,,,,,
26,15.3,22.4,9.3,1016.6,85,0,12.1,,,,,,,
27,16.1,23.9,8.5,1012.8,82,0.51,11.3,,,,,,,
28,,,,,,,,,,,,,,
29,12.7,15.8,10.4,1019.5,78,0,11.3,,,,,,,
30,11.6,19.1,6.4,1022.4,79,0,12.1,,,,,,,
31,11.2,19,3.3,1021,76,0,13,,,,,,,
