Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,0.3,1010,87,9.91,8.9,11.9,21.7,,,,,
2,1.7,2.7,0.4,1021.7,88,0,10.5,8.3,14.4,,,,,
3,0.7,1.9,-0.3,1022.2,92,,8.7,3.5,3.5,,,,,
4,-1.3,-0.9,-1.5,1011.1,94,8.64,6.1,10,14.4,,,,,
5,-0.9,0.3,-2.4,1013.7,95,1.52,6.8,10.2,14.4,,,,,
6,0.3,1.6,-3.1,1008.5,85,3.05,10.8,15.9,21.7,,,,,
7,-0.4,0.5,-1.6,1011.8,94,2.03,8,6.1,10.7,,,,,
8,1.4,2.5,0,1007.9,92,1.02,9.2,8.7,10.7,,,,,
9,1,2.7,0.1,1007.1,94,2.03,7.4,6.1,7.2,,,,,
10,-1,0.1,-2.3,1003.3,95,6.86,6.1,8.3,14.4,,,,,
11,-2.1,-0.7,-4.5,1004.2,93,0,9.2,7.2,10.7,,,,,
12,2.1,5.7,-1.9,1005.3,92,0,10,7.2,10.7,,,,,
13,1.8,6,-4.4,1013,79,0,11.4,13.1,21.7,,,,,
14,-1.3,0.9,-6.6,1006.4,94,0,8,7.8,10.7,,,,,
15,0.4,1.4,-0.4,1004.7,93,0,9.2,10.2,14.4,,,,,
16,1.6,2.6,0.4,1000.8,97,14.99,4.8,10.2,14.4,,,,,
17,0.2,0.7,-0.4,1016,90,1.02,10.9,11.3,18,,,,,
18,-0.7,-0.1,-1.2,1020.3,82,0,11.3,18.5,25.2,,,,,
19,-2.3,-2.1,-2.7,1017.9,93,7.11,6.8,19.8,25.2,,,,,
20,-1.3,-0.1,-2.6,1026.1,94,1.02,9.7,12,18,,,,,
21,-2.6,-1.7,-3.3,1025.9,93,0.25,8.5,5.9,7.2,,,,,
22,-1.9,-0.7,-3.4,1015.5,94,4.32,7.1,5.7,7.2,,,,,
23,-1.1,-0.4,-2.1,1010.8,92,1.02,8.7,14.4,18,,,,,
24,2,5.1,-1.7,997.1,87,7.11,10.6,25.7,32.4,,,,,
25,1.5,2.2,-0.3,1007.9,94,5.59,8.5,9.6,10.7,,,,,
26,4.1,5.7,1.5,1008.6,89,1.02,10,11.3,21.7,,,,,
27,0.8,1.9,0.2,1004.5,96,0,4.5,6.7,10.7,,,,,
28,0.6,2.8,-1,1005.9,99,,2.3,11.3,14.4,,,,,
29,6,7.3,1.2,1005.1,97,3.05,4.7,9.6,14.4,,,,,
30,1.7,3.2,0.3,1011.7,92,2.03,10,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
