Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.6,3.6,1016.9,74,0,13.7,,,,,,,
2,14.4,22.7,4.7,1012.6,82,0,12.6,4.4,7.2,,,,,
3,16.9,24.1,10.2,1011.5,80,0,12.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,27,15.2,1010,77,0,15,3.5,3.5,,,,,
12,20.2,27,16.2,1005,66,0,16.3,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,18.5,6.1,1018.8,87,0,12.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.6,18.2,9.1,1016.7,78,0,13.7,,,,,,,
20,12.1,16.4,5.9,1018.8,82,1.02,12.6,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,17.4,10.7,1024.2,72,0,14.3,10.7,14.4,,,,,
24,13.2,18.9,8.9,1028.3,64,0,15,13.5,14.4,,,,,
25,13.2,19.5,9.2,1032.7,66,0,14.3,12.6,14.4,,,,,
26,10,17.6,5.2,1036,74,0,13.5,6.3,7.2,,,,,
27,8.7,16.2,3.3,1038.9,84,0,12.6,5.4,7.2,,,,,
28,6.5,13.2,2.4,1039.6,80,0,13,4.4,7.2,,,,,
29,3.7,13.5,-2.6,1037,84,0,10.8,,,,,,,
30,7.2,10.4,1.4,1032.1,82,0,11.3,,,,,,,
