Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,15.2,1.7,1017,54,0,17.5,11.7,18,,,,,
4,13.6,21.8,1.3,1015.8,49,0,16.3,,,,,,,
5,16.7,21.4,12.8,1010.4,65,0,16.3,13.5,21.7,,,,,
6,15.5,22.9,4.3,1016.2,53,0,16.6,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,21.9,14.2,1014.2,68,0,14.8,14.4,18,,,,,
9,16.2,22.1,8,1016.6,56,0,17.5,10.7,18,,,,,
10,15.8,22,5.6,1016.5,64,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,25.3,8.6,1009.1,48,0,15.9,8.1,14.4,,,,,
18,18.3,26.1,6.1,1015.5,51,0,17.2,5.4,10.7,,,,,
19,20.9,27.3,13.4,1013.4,58,0,16.3,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,20.1,7.8,1011.2,59,0,17.5,9.8,14.4,,,,,
23,16.1,21.1,10.3,1006.1,68,0,18.2,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,18.5,24.8,13.1,1008.5,73,0,14.3,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
