Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,7.1,3.6,1023.8,89,0,9.2,9.1,10.7,,,,,
3,9.8,18,-1,1024.5,55,0,12.9,5.4,7.2,,,,,
4,11.8,19.2,3.2,1023.8,51,0,16.6,9.8,14.4,,,,,
5,13.7,19.9,10.3,1022.8,45,0,20,,,,,,,
6,15.9,23.4,6.6,1013.2,54,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.1,13.6,-3.8,1015.8,49,0,15.8,,,,,,,
13,10.7,17.2,2.4,1016.9,44,0,18.8,9.1,10.7,,,,,
14,11.7,19.8,1.1,1021.5,,0,17.2,,,,,,,
15,13.7,22.1,1.9,1024.5,46,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,16.9,1.6,1027.4,48,0,16.7,11.7,21.7,,,,,
18,11.7,19.7,0.5,1021.5,46,0,17.5,,,,,,,
19,14.8,22.2,1.9,1018.2,40,0,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.1,21.6,4.9,1015.5,55,0,16.3,7.2,14.4,,,,,
23,16.2,23.6,7.5,1013.7,53,0,15.4,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,21,5.8,1013.2,62,0,15,10.7,18,,,,,
27,14.7,20.3,7.8,1018.3,57,0,17.5,7.2,10.7,,,,,
28,18.3,25,9.1,1019.1,54,0,16.3,9.8,14.4,,,,,
29,20.4,26,14,1010.5,54,0.51,18.2,17,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
