Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.9,-1.2,1011.7,99,0,2.7,17,18,,,,,
2,0.6,1.2,0.1,1003.3,95,1.52,5.1,16.9,18,,,,,
3,-1.9,0.5,-4.4,1004.7,85,2.29,8.9,16.9,25.2,,,,,
4,-1.4,0,-4.8,992.3,91,6.1,6,13.1,18,,,,,
5,-10.2,-0.4,-16.7,1004.7,86,4.83,6.8,18.5,25.2,,,,,
6,-19.7,-16.8,-21.8,1028.6,76,0.51,10.3,16.9,21.7,,,,,
7,-23.3,-20.5,-25.7,1028.8,76,0,11.7,12.6,18,,,,,
8,-19,-13.8,-25,1026,72,,11.4,15.4,21.7,,,,,
9,-13.9,-12.2,-16.9,1027.1,82,0.25,11.3,6.1,7.2,,,,,
10,-8.9,-6.5,-12.5,1026.2,93,,6.9,4.1,7.2,,,,,
11,-4.9,-4,-7.1,1021.1,92,4.83,7.6,5.4,7.2,,,,,
12,-5.8,-4.3,-10,1003.8,94,3.3,5.1,6.1,10.7,,,,,
13,-1.6,0.2,-11.2,1003.7,91,0.51,8.5,9.8,10.7,,,,,
14,-0.9,0.6,-2.8,998.4,93,10.67,4.7,10.2,18,,,,,
15,-1.8,-0.8,-4,1010.3,93,2.03,6.6,11.5,18,,,,,
16,-3.1,-1.6,-5.5,1024.2,93,0,6.9,4.3,7.2,,,,,
17,-4.9,-2.3,-8.7,1034.3,91,0,8.2,4.3,7.2,,,,,
18,-9.5,-3.9,-14.6,1040.1,92,0,7.4,5.4,7.2,,,,,
19,-8.6,-6.2,-17,1035.7,92,0,8.2,13.9,21.7,,,,,
20,-2.7,-0.5,-6.9,1025.1,96,0.51,4.8,16.9,21.7,,,,,
21,-0.4,1.6,-4.4,1023.6,94,0.51,7.7,15.6,21.7,,,,,
22,-2.2,-0.2,-7.8,1029.9,96,0,6,16.1,25.2,,,,,
23,-1.7,-1.3,-2,1023.3,97,0,7.4,19.3,25.2,,,,,
24,-1.4,0.4,-2.8,1017.3,91,0,6.8,17.4,25.2,,,,,
25,-5.8,0,-11,1027.1,68,0.51,11.3,17,21.7,,,,,
26,-11.8,-6.8,-18.5,1032.9,80,,10,9.8,21.7,,,,,
27,-1.1,0.7,-7.7,1024.2,98,1.52,4.2,9.1,18,,,,,
28,-0.1,1.1,-0.7,1028.9,90,0.76,7.2,,,,,,,
29,-2.3,-1,-3.6,1032.2,88,0,9.5,7.8,10.7,,,,,
30,-5.8,-4.1,-8.8,1030.9,79,0,10.5,8.5,10.7,,,,,
31,-10.3,-5.7,-14.7,1028.5,82,0,10.5,5.9,7.2,,,,,
