Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-3.5,1007.8,94,4.06,9.2,15.4,18,,,,,
2,7.9,9.7,4.2,1001.9,97,7.11,7.6,12,18,,,,,
3,7.7,9.3,5.8,1007.7,93,3.81,8.2,11.5,14.4,,,,,
4,5.3,7.1,3.6,1019.7,91,0,10.1,5.4,7.2,,,,,
5,6.6,10.3,3.8,1020.5,85,0,13.8,7.6,10.7,,,,,
6,5.9,10.7,2.9,1022.7,83,0,11.4,9.1,10.7,,,,,
7,6,6.9,5.3,1028.5,91,0,7.7,5,7.2,,,,,
8,4.8,5.8,3.4,1031.7,97,0,3.1,5,7.2,,,,,
9,2.4,3.6,1.6,1027.2,91,0,7.9,6.7,10.7,,,,,
10,5.4,6.5,3.1,1015.2,98,1.78,5.3,7.2,10.7,,,,,
11,5.2,6.5,2.2,1005.8,94,3.05,7.4,8.7,10.7,,,,,
12,2.1,4.3,-0.4,1004.9,92,0,9.2,7.2,7.2,,,,,
13,1.2,2.9,-0.5,1009.3,97,3.05,5.6,6.1,10.7,,,,,
14,1.8,3.1,-0.2,1016.6,93,4.06,8.5,10.4,18,,,,,
15,2.2,3.8,-0.7,1022.5,91,0,9.2,12.6,18,,,,,
16,4.1,6.9,1.1,1025.1,84,0,10.5,11.3,18,,,,,
17,1.1,3.2,-2,1023.9,92,0,6.9,7.2,7.2,,,,,
18,1.4,2,-0.2,1017.3,96,1.02,5.6,3.5,3.5,,,,,
19,1.4,2.6,0.2,1007.6,96,1.52,6.3,7.8,10.7,,,,,
20,1.8,4.7,0.5,1008.1,89,0,10,6.3,7.2,,,,,
21,0.4,1.3,-0.2,1010,,1.02,6.6,5.9,10.7,,,,,
22,-0.2,0.8,-2.4,1015.9,94,2.03,8.4,5.4,7.2,,,,,
23,-1.9,2,-5.5,1021.6,94,0,7.7,4.8,7.2,,,,,
24,-0.8,1.1,-2.7,1020.8,88,0,10.3,8.1,10.7,,,,,
25,0.9,2.1,-0.4,1017.5,96,0,4.3,7.2,10.7,,,,,
26,4.3,5.4,1.7,1015.3,97,6.1,5.1,6.7,10.7,,,,,
27,2,4.1,0.2,1018.6,99,14.99,4.8,4.3,7.2,,,,,
28,-0.3,0.1,-0.9,1018.8,99,7.11,4,4.3,7.2,,,,,
29,-1.6,-1,-2.2,1015.6,99,6.1,3.7,6.7,7.2,,,,,
30,0.1,0.9,-1.9,1013.2,98,0.51,3.4,13.7,25.2,,,,,
