Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,6.1,1031.7,84,0,11.3,,,,,,,
2,7.1,9.1,6,1030.1,78,0,12.1,,,,,,,
3,6.5,10.6,2.9,1021.3,71,0,10,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.6,9.2,3.7,1011.2,93,0,7.6,6.3,10.7,,,,,
8,6.6,12.6,4.5,1011.3,87,0,10.1,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,15.3,4.3,1020.3,90,0,10.8,10.7,18,,,,,
17,11.8,15.5,10.4,1019.7,88,0,12.1,9.1,10.7,,,,,
18,13.9,19.3,10.3,1014.1,84,0,10.3,15.4,18,,,,,
19,6.6,13,4.1,1018.4,88,0,8.5,6.3,10.7,,,,,
20,2.6,10.3,-3.7,1023.1,79,0,13.4,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2,-0.7,1021.1,92,0,7.7,,,,,,,
23,0.8,4.7,-1.2,1020.8,92,0,7.9,7.2,10.7,,,,,
24,-0.2,4.5,-1.6,1028.9,81,0,13.7,9.8,10.7,,,,,
25,-1.5,2.5,-5.2,1029.7,79,0,13.7,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
