Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,32.2,17.8,1006.1,30,0,15,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.9,17.8,1002.3,,1.02,17.5,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,31.1,17.8,1001,,0.51,17.5,18.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.9,15,1000.5,43,0,15,25,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,32.2,13.9,1012.6,,0,12.6,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,33.9,20,1011.8,27,0,15,7.4,22.2,,,,,
26,26.8,32.8,17.2,1012.5,30,0,22.5,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32.2,12.8,1017.3,22,0,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
