Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,1005.9,85,2.03,4.8,7.2,10.7,,,,,
2,11.4,21,2,1007.1,99,16,5,2.8,7.2,,,,,
3,17.4,22,11,1005.5,65,0,5.6,8.7,14.4,,,,,
4,14.4,17,13,1006.7,93,5.08,4.3,8.7,14.4,,,,,
5,13.6,16,12,1006.7,92,39.88,5,8,14.4,,,,,
6,13.8,16,11,,80,0,6,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.9,21,9,1009.2,72,0,5.5,5,14.4,,,,,
9,16,19,11,1005.2,88,0,4.5,9.3,14.4,,,,,
10,17,24,14,996.5,78,2.03,5,19.3,32.4,,,,,
11,13.5,15,11,999.4,92,17.02,5.8,18,25.2,,,,,
12,15.8,21,9,1013.7,67,0.51,6,7.2,14.4,,,,,
13,13.7,19,9,1011.1,84,0,5.6,6.1,10.7,,,,,
14,11.7,14,10,1004.3,94,22.1,5.6,7.8,18,,,,,
15,14.2,20,12,1009.9,80,0,5.8,9.1,14.4,,,,,
16,15,19,10,1010.9,81,1.02,5.8,7.2,18,,,,,
17,13.5,16,12,1010.5,82,0.51,5.5,12.6,21.7,,,,,
18,12.8,15,11,1012.1,75,0,6,17,25.2,,,,,
19,13.3,17,11,1007.4,85,7.87,4.3,12,21.7,,,,,
20,14.3,18,12,1005.7,85,4.06,5.1,7.8,10.7,,,,,
21,18.2,22,15,1004.2,86,4.06,3.9,6.5,18,,,,,
22,17.7,23,14,1007.1,76,13.97,4.5,3.5,3.5,,,,,
23,19.8,23,15,1009.1,80,0.25,5.6,10,18,,,,,
24,20.2,26,15,1010,78,16,3.5,11.5,21.7,,,,,
25,18.2,20,16,1011.2,92,35.05,5,13.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,16.8,18,16,1014.7,94,7.87,5.1,18,18,,,,,
28,17.2,23,14,1018.4,80,0.25,6,15.2,18,,,,,
29,19.8,23,13,1022.4,59,0,6,11.5,14.4,,,,,
30,19.3,24,12,1023.6,61,0,6,9.8,10.7,,,,,
31,16.5,26,12,1023.3,88,0,4.8,7.2,10.7,,,,,
