Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,9,7,1010.6,95,0,2.3,13,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,9,6,1018.4,97,0,2.3,6.3,10.7,,,,,
6,7.2,9,6,1014.6,94,5.08,3.1,13.7,18,,,,,
7,8,10,6,1009.9,91,1.02,3.1,18,28.7,,,,,
8,10.2,11,9,1003.4,94,0,3.4,15.6,25.2,,,,,
9,9.4,14,8,1006.1,97,2.03,2.7,9.3,25.2,,,,,
10,8.3,10,7,1011,88,3.05,3.9,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,10.4,13,7,1013.4,76,0,5,15.7,21.7,,,,,
13,8.5,10,8,1013.7,83,0,4.7,18,25.2,,,,,
14,8.6,10,7,1004.9,88,3.05,4.2,20.9,28.7,,,,,
15,6.8,8,6,1005.3,96,0.25,3.4,23.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,4.3,11,-1,1016.2,80,0.51,3.1,5.7,14.4,,,,,
18,8.2,9,7,1012.6,80,0,5.3,20.7,25.2,,,,,
19,8.8,10,8,1014.4,95,7.11,2.9,17.2,21.7,,,,,
20,6.6,8,4,1019.4,92,11.94,6,11.5,14.4,,,,,
21,2.2,3,1,1020.3,90,0,5,16.5,18,,,,,
22,2.4,4,1,1018.2,94,3.05,3.7,5.7,14.4,,,,,
23,5.2,7,3,1011.7,99,1.27,1.8,6.5,7.2,,,,,
24,6.8,8,6,1000.5,95,1.02,3.1,11.7,18,,,,,
25,7.7,9,6,997.6,94,0.51,3.7,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,0.8,4,-1,1025.7,68,0,6,9.1,14.4,,,,,
28,5,11,-1,1011,92,6.1,3.2,15.2,21.7,,,,,
29,10.6,12,8,996.5,90,9.91,5,25.9,35.9,,,,,
30,2.2,8,0,1004,90,3.05,6,17.4,21.7,,,,,
31,,,,,,,,,,,,,,
