Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,,,1000.6,93,0.25,6,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,-3,-2,-4,1006.1,89,71.12,4.7,24.4,28.7,,,,,
4,-4,,,1013.8,87,0,6,13,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.5,-3,-6,1022.5,,3.05,4.8,9.1,10.7,,,,,
8,-5.5,-3,-8,1029.2,88,0.25,5.5,6.3,7.2,,,,,
9,-13.5,-9,-16,1034.1,88,0,3.5,7.2,10.7,,,,,
10,-17,-14,-19,1035.8,88,0,5.5,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6.4,-5,-8,1038.9,93,0,5.1,10.7,18,,,,,
13,-3.5,0,-5,1032.5,88,0.51,6,16.5,25.2,,,,,
14,-6.7,-5,-8,1022.1,85,0,5.5,20.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-9,-18,1020.5,85,0,6,18,53.9,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-3,-6,1021.6,88,0,5,6.3,10.7,,,,,
20,-4.8,-4,-6,1026.9,86,0,6,,,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-11,-14,1027.5,,0,6,13.5,14.4,,,,,
23,-6.6,-3,-12,1011.4,84,1.02,3.5,12.2,14.4,,,,,
24,-5.4,-5,-7,1004.1,93,4.06,3.5,7.2,14.4,,,,,
25,-8.4,-8,-9,1006.5,88,3.3,4.2,11.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-16,-11,-21,1009.7,92,0.51,4.2,4.4,7.2,,,,,
28,-17,-12,-20,1020.6,90,0.25,6,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-10.8,-7,-16,1007.6,87,1.02,2.9,12.6,14.4,,,,,
31,-1.2,2,-6,992.7,92,0.51,4.2,13,32.4,,,,,
