Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.9,-1.3,1004.0,77,3.05,35.9,9.4,24.1,,,,,
2,1.3,3.8,-1.5,986.5,78,1.02,39.9,19.8,33.5,,,,,
3,0.4,1.9,-1.7,982.7,99,0,36.9,22.2,35.2,,,,,
4,-0.2,1,-1.6,997.7,95,0,24.5,26.9,42.4,66.5,,,,
5,-1.3,3.7,-6.3,1011.7,82,1.02,31.7,9.6,22.2,,,,,
6,3.9,8.1,-7.4,1005.8,77,0,46,13.3,25.9,,,,,
7,4.4,9,-1.5,1008.7,77,0,39.3,7.8,27.8,,,,,
8,8,10.6,4.1,1006.1,73,0,51,16.1,35.2,,,,,
9,3.1,8,-2.8,1011.8,83,0.51,42.8,6.7,20.6,,,,,
10,1.1,5.1,-6.1,1013.8,93,0.51,31.9,11.5,31.3,,,,,
11,3.7,10.4,-1.3,1021.8,85,0,23.5,2.4,14.8,,,,,
12,3.3,9.4,-0.6,1030.8,87,0,23,3,11.1,,,,,
13,0.7,4.5,-3.6,1030.2,91,0.51,11.6,5,13,,,,,
14,-0.6,7.3,-7.4,1033.8,74,0,17.1,2.8,11.1,,,,,
15,-2.9,9.2,-11,1037.0,73,0,32.3,2,11.1,,,,,
16,1.1,3.8,-5.5,1035.3,77,0,22.4,12.4,25.9,,,,,
17,1.4,9,-4.5,1035.4,61,0,16.4,7.2,16.5,,,,,
18,1.3,4.7,-3.1,1028.5,76,0,19,10.9,20.6,,,,,
19,2.8,3.7,1.2,1021.2,72,0,22.4,15,22.2,,,,,
20,3.3,5.7,1.2,1014.4,81,0,9.3,6.9,14.8,,,,,
21,3,8.9,-3.3,1022.4,80,0,8.2,2,7.6,,,,,
22,1.3,4.9,-4.8,1025.1,92,0,4.2,8.9,18.3,,,,,
23,5.7,8.6,3.2,1017.4,79,1.02,10.1,14.1,25.9,,,,,
24,3.6,11.9,-1.9,1023.0,81,0,20.8,4.3,13,,,,,
25,4.7,10.6,-2.7,1020.5,81,0,4.8,10,18.3,,,,,
26,4.8,8.5,2.2,1014.5,79,0,4.2,9.4,22.2,,,,,
27,2.6,7,-3.8,1013.5,92,0,1.6,7,16.5,,,,,
28,7,10.6,5.3,1009.3,86,0,4.3,15.7,27.8,,,,,
