Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-2.8,1013.0,95,0.76,20.8,6.1,13,,,,,
2,6.8,7.6,4.5,1019.5,96,1.52,10,4.3,13,,,,,
3,4.7,10,-1.2,1028.2,,0,16.1,0.4,3.5,,,,,
4,1.6,7.8,-3.2,1032.7,96,0,25.4,4.3,10.7,,,,,
5,11.2,14.9,2.6,1029.8,80,0,54.4,13.9,29.4,,,,,
6,2.9,7.7,-3.6,1036.4,86,0.51,22.4,3,18.3,,,,,
7,-1.8,2.6,-5.6,1032.2,91,0,19.5,7.8,14.8,,,,,
8,-5.4,2.8,-8.4,1022.6,98,0,24.3,5.9,16.5,,,,,
9,4.2,9.3,-8.5,1012.7,82,0,18.2,7.4,14.8,,,,,
10,9.2,11.8,5.5,1005.2,76,0,38.3,13.7,31.3,,,,,
11,2.2,5.6,-2,1008.4,87,1.02,48.3,8.1,18.3,,,,,
12,2.3,10.8,-3.9,1008.5,92,0.76,45.2,12,37,,,,,
13,7.8,11,1.3,991.8,71,0,54.1,21.3,33.5,,,,,
14,3.5,6.1,0.7,1011.5,80,1.02,41.8,19.4,27.8,,,,,
15,1.2,4.1,-3.1,1026.9,79,0,35.6,14.4,25.9,,,,,
16,4.6,8.5,-3.6,1019.2,81,1.02,37,7.6,22.2,,,,,
17,7.8,10.6,2.7,1014.8,80,0,48,8.5,24.1,,,,,
18,5.9,9.7,-1.8,1009.5,80,0,32.3,5.2,18.3,,,,,
19,2.1,6.8,-3,1013.3,82,0,37.3,6.9,16.5,,,,,
20,0.1,3.2,-3.2,1002.3,96,2.03,8.4,2.6,14.8,,,,,
21,1.3,3.8,-1.3,1011.7,85,20.07,20.8,21.9,31.3,,,,,
22,0.7,4.8,-1.5,1024.5,98,0,29.5,9.3,20.6,,,,,
23,4.7,10,1.6,1015.3,88,7.11,22.9,6.9,27.8,,,,,
24,10.4,12.9,3.4,1010.5,78,0,55,18,35.2,,,,,
25,7.7,11.5,2.4,1003.6,74,1.02,45.7,19.8,29.4,,,,,
26,4.7,5.8,1.7,988.1,88,0.51,31.1,6.3,31.3,,,,,
27,2.8,4.3,1.3,981.6,78,4.06,41.8,25.2,38.9,63,,,,
28,1.8,2.9,0.7,992.9,86,7.62,27.2,20.4,38.9,,,,,
29,-1.7,1.5,-4.9,1008.4,89,0,43.9,9.6,16.5,,,,,
30,-6,-3,-8.8,1019.8,,0,45.4,11.3,14.8,,,,,
31,-2.8,2.6,-11.3,1017.5,,0,28.2,14.4,27.8,,,,,
