Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,12.3,1005.2,78,2.03,23.8,13.1,18.3,,,,,
2,14.6,19,11.8,1006.6,71,0,30.9,15.4,24.1,,,,,
3,13.9,19.8,11.4,1011.0,74,1.02,29.6,15,22.2,,,,,
4,15.7,21.9,10.7,1015.2,67,0,28,12,22.2,,,,,
5,12.7,15.7,11.1,1018.6,84,0,22.2,6.9,14.8,,,,,
6,14.6,18.3,10.8,1017.4,76,2.03,26.1,9.8,20.6,,,,,
7,15.5,19.2,12.9,1015.4,76,4.06,31.5,9.8,29.4,,,,,
8,14.8,19.7,8,1016.9,71,0,34,4.4,14.8,,,,,
9,16.8,24.4,7.9,1018.0,71,0,29,5,20.6,,,,,
10,17.9,24.3,12.3,1010.1,64,0,32.8,17.2,31.3,,,,,
11,15.3,20.4,11.6,1012.1,60,0,35.7,20,31.3,,,,,
12,15.6,21.5,9.8,1017.9,58,0,31.2,11.9,20.6,,,,,
13,16.4,25.1,4.5,1017.7,59,0,22.4,9.4,27.8,,,,,
14,16.6,24.7,9.4,1017.2,69,0,19,11.1,25.9,,,,,
15,16.8,25.2,6.2,1015.0,70,0,19,8.7,22.2,,,,,
16,19.2,26.8,12.6,1013.6,73,0,16.1,12.6,29.4,,,,,
17,18.5,24.2,16.2,1012.7,87,0,7.4,9.3,16.5,,,,,
18,17.2,19.2,15.9,1011.2,93,7.11,7.4,2.6,11.1,,,,,
19,17.3,23.3,11.2,1012.6,77,1.02,,7.8,20.6,,,,,
20,16.1,21.4,10.9,1009.0,75,1.02,,7.6,22.2,,,,,
21,14.8,20.1,9.5,1006.7,81,3.05,29.5,6.3,18.3,,,,,
22,16.1,21.9,11.1,1010.1,71,0,31.4,3.3,14.8,,,,,
23,14.7,19.5,8.5,1008.3,81,0,22.7,10.7,20.6,,,,,
24,17.7,22.2,14.2,1003.8,59,0,44.7,15.2,24.1,,,,,
25,16.3,22.4,13.5,1000.2,82,0,24,6.7,14.8,,,,,
26,15.2,20.7,9.7,1003.0,73,7.87,34.3,3.9,11.1,,,,,
27,14.2,21.5,5.4,1006.2,61,0,35.7,11.1,22.2,,,,,
28,12.8,21.2,3.9,1012.1,73,0,27.4,7.6,20.6,,,,,
29,16,20.9,12.1,1011.4,83,2.54,19.2,6.3,16.5,,,,,
30,15.2,19.1,12.5,1015.1,84,1.02,20.3,4.3,11.1,,,,,
31,15.4,19,12.7,1009.8,78,1.02,23.5,9.8,27.8,,,,,
