Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,-2.3,997.5,91,7.87,14.8,8.7,22.2,,,,,
2,1.1,2.2,-2,994.2,87,7.11,21.6,8.7,14.8,,,,,
3,-2.8,0.5,-7.6,1006.9,,1.52,21.1,4.8,13,,,,,
4,-1.8,1.9,-9.4,1018.8,100,0.76,28.8,5.6,16.5,,,,,
5,-2.4,1.7,-6.3,1019.7,,1.02,27.7,2.6,11.1,,,,,
6,-4.2,-1.5,-6.5,1025.5,98,0,28,10.4,13,,,,,
7,-7.1,-3.5,-10.6,1027.0,99,0,24.5,8.5,11.1,,,,,
8,-1.1,2.3,-7.5,1027.8,,0,27,6.9,13,,,,,
9,2.2,3.7,0.4,1032.6,85,3.81,32.7,9.3,20.6,,,,,
10,0.8,4.8,-3.1,1034.1,80,0,39.3,8.9,16.5,,,,,
11,-0.4,4,-3.8,1033.9,86,0,37.8,9.3,18.3,,,,,
12,4.9,9.1,-3.9,1021.2,80,0.51,37,11.9,31.3,,,,,
13,11.4,12.8,3.9,1012.8,70,0,48.8,25.6,42.4,,,,,
14,10.5,12.6,8.2,1008.2,67,0,49.2,26.3,48.2,68.3,,,,
15,6.9,10.3,4.3,999.8,66,3.05,37.2,39.1,55.4,77.8,,,,
16,7.8,10.5,3,1008.4,66,1.02,36,21.1,42.4,72.2,,,,
17,7.4,11.2,4.3,993.2,68,3.05,34.3,30.7,48.2,64.8,,,,
18,5.6,7,3.1,1000.4,69,0,31.5,16.5,33.5,,,,,
19,4.1,6.1,0.2,991.7,90,0.51,19.6,5.2,18.3,,,,,
20,1.1,6.9,-4.2,981.9,94,6.1,24.9,3.3,13,,,,,
21,1.7,5.5,-0.5,979.0,93,0,17.5,1.7,14.8,,,,,
22,3.4,5.2,-0.7,994.7,89,8.89,16.6,8.9,18.3,,,,,
23,2.8,6.6,-1.1,1022.4,80,1.02,35.6,9.1,31.3,,,,,
24,10.8,14.2,4.6,1020.1,74,0,57.3,15.7,27.8,,,,,
25,7.9,10.9,5.4,1014.1,68,0,39.4,21.1,31.3,,,,,
26,11.1,18.3,5.3,1016.4,73,1.02,44.6,15.4,31.3,,,,,
27,9.8,13.6,3.1,1012.6,68,0.51,56,28.2,42.4,74.1,,,,
28,4.1,5.8,2.7,1001.9,73,3.05,29.3,32,42.4,72.2,,,,
29,1.9,4.1,-0.4,1014.8,80,5.08,24.3,26.5,38.9,70.6,,,,
30,-1.5,0,-2.7,1018.5,95,0.51,14.2,25.2,35.2,,,,,
31,0.6,2.9,-2.2,1015.8,90,1.02,27.7,12.4,24.1,,,,,
