Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.1,4.7,1006.2,89,7.11,,6.5,13,,,,,
2,6.2,7.5,4.6,1006.6,95,26.92,8.7,16.5,25.9,,,,,
3,8.8,14.1,4.7,1007.2,74,4.06,37,7.6,22.2,,,,,
4,11.2,14.1,7.2,999.3,74,4.06,30.6,14.1,24.1,,,,,
5,9.5,14.1,4,999.0,70,2.03,52.9,12.8,27.8,,,,,
6,9.7,14.7,6.3,1013.1,65,0,50.5,16.3,24.1,,,,,
7,9,13.9,4.5,1014.9,68,0,29.3,16.3,31.3,,,,,
8,10.3,14,2,1006.6,62,6.1,52.1,26.5,48.2,72.2,,,,
9,7.4,13.7,0,1010.0,67,0.51,51.8,15.6,29.4,,,,,
10,7.9,14.4,-0.2,1010.3,65,0,45.4,13.1,24.1,,,,,
11,9.4,13.9,4.6,1008.0,63,0,48.8,12.8,25.9,,,,,
12,7.6,13.3,1.9,1003.7,69,1.02,52.1,12.4,27.8,,,,,
13,6.5,13.5,-0.7,1007.4,78,4.06,44.3,17.2,31.3,,,,,
14,7.1,12.5,0,1018.6,72,1.52,37.8,16.9,31.3,,,,,
15,5.8,12.7,-0.6,1022.3,70,0,37.8,7,20.6,,,,,
16,6.9,9.3,2.9,1013.3,85,1.02,21.1,17.2,27.8,,,,,
17,10.1,14.1,7.2,997.6,89,13.97,17.4,9.6,22.2,,,,,
18,11.3,16,8.1,994.9,77,4.06,40.2,10.4,20.6,,,,,
19,10.1,14.9,2.8,997.4,76,0.51,40.9,8.5,22.2,,,,,
20,10.5,16.8,5.8,1004.7,81,6.1,39.6,4.4,14.8,,,,,
21,10.6,16,6.2,1014.0,82,8.13,38.6,7.2,16.5,,,,,
22,12.3,18.1,6.1,1008.7,72,0,32.7,10,29.4,,,,,
23,11.2,16.2,7.1,997.5,73,0.51,44.3,6.5,14.8,,,,,
24,10.1,15.2,6,1002.1,80,5.08,41,4.4,11.1,,,,,
25,10.4,15.7,6,1011.8,85,3.05,38,4.8,16.5,,,,,
26,11.1,15.5,6.1,1017.8,72,2.03,36.9,6.7,22.2,,,,,
27,11.8,18.6,2.7,1023.0,74,0,29.9,7.2,20.6,,,,,
28,14.9,17.3,11.3,1020.1,74,0,24.8,9.6,22.2,,,,,
29,15.4,20.8,11.2,1017.5,74,0,32.8,9.4,20.6,,,,,
30,14,20.5,7.6,1017.4,85,0,21.7,6.3,14.8,,,,,
31,15.1,22.7,6.5,1011.5,83,0,8.4,9.6,24.1,,,,,
