Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1.6,994.1,85,4.06,39.4,7.4,16.5,,,,,
2,6.9,11.6,1.4,978.5,82,2.79,31.9,10.2,22.2,,,,,
3,6.6,11.8,2.2,991.1,77,0,46.3,10.9,25.9,,,,,
4,6.7,14.3,-2.7,1013.1,86,0,24.9,10.6,25.9,,,,,
5,13.3,15.4,10,1014.4,73,0.51,26.1,18,35.2,64.8,,,,
6,10.9,15.2,8.2,1022.0,75,0,26.2,9.4,22.2,,,,,
7,10.7,14.5,6.1,1030.7,83,0,10.1,9.4,16.5,,,,,
8,8.4,9.1,7.2,1029.1,83,0.51,10.8,15.2,20.6,,,,,
9,8.1,9.4,6.3,1017.8,82,6.1,10.3,16.5,27.8,,,,,
10,9.1,10.9,7.2,1020.0,81,0,10.6,8.7,16.5,,,,,
11,8.6,11.7,4.5,1017.3,87,0.51,8,14.6,27.8,,,,,
12,7.3,12.8,-1.7,1011.5,91,8.89,25.6,8.3,25.9,,,,,
13,4.2,12.2,-3.2,1014.9,90,0,24.5,3.9,13,,,,,
14,8.1,10.3,3.8,999.9,91,8.13,12.2,11.5,43.2,,,,,
15,7.6,9.5,5.2,1003.0,80,0.51,40.2,13.9,25.9,,,,,
16,5.8,8.9,2.3,1013.5,75,0,41.2,11.5,20.6,,,,,
17,6.6,11.4,1.3,1008.8,85,0,43.3,5.4,14.8,,,,,
18,12.4,16.3,6.4,1004.6,64,0,43.5,22.8,40.7,,,,,
19,6.2,9.3,-0.5,1009.7,85,2.03,31.4,5.2,22.2,,,,,
20,3.7,11.8,-1.9,1005.3,94,0,25.3,3,11.1,,,,,
21,0.4,8,-4.2,1004.7,94,0.51,32,4.1,18.3,,,,,
22,0,7.7,-3.6,1002.6,,0,21.1,2.4,11.1,,,,,
23,-2.5,5.1,-6.4,1006.2,97,0,16.1,2.8,11.1,,,,,
24,1.8,8.6,-5.4,1001.5,83,0,39.9,11.5,27.8,,,,,
25,5.7,9,2.6,991.8,76,3.05,39.8,11.1,29.4,,,,,
26,5.2,7.8,2,979.5,84,4.06,35.6,6.7,14.8,,,,,
27,5.4,8.9,-0.7,989.1,74,0,50.7,13.5,33.5,,,,,
28,3,7.3,-2,999.9,87,0.51,35.4,4.6,13,,,,,
29,8.4,10.9,4.5,989.2,85,11.43,20.9,16.3,27.8,,,,,
30,2.8,8,-2.1,998.0,84,2.03,35.4,6.1,31.3,,,,,
