Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.4,8.5,1005.6,84,0,10,7.4,18.3,,,,,
2,14.6,20.3,9.9,1004.5,87,0,19.6,8.1,20.6,,,,,
3,12.9,17.7,4.6,1008.6,90,0,22.9,12,24.1,,,,,
4,14.7,19.2,8.8,1006.9,89,0,25.1,10.2,18.3,,,,,
5,12.6,18,3.9,1010.0,89,4.06,26.7,9.3,20.6,,,,,
6,15.4,20.4,9.7,1008.4,93,0,31.2,13.5,24.1,,,,,
7,13.8,20,5.4,1009.4,94,0,25.1,12.6,31.3,,,,,
8,11.9,16.5,6.5,1008.0,91,1.02,20.1,6.1,16.5,,,,,
9,14.1,19.9,7.7,1011.9,92,1.02,31.7,10.9,20.6,,,,,
10,14,19,11.1,1003.3,94,3.05,20.1,15.6,24.1,,,,,
11,14.1,19.5,7.4,1009.3,97,0,30.1,13.1,25.9,,,,,
12,13.3,17.8,9.2,1013.3,,0.51,28.6,10.9,25.9,,,,,
13,13.8,18.8,8.6,1018.5,99,0.76,31.4,17.4,33.5,,,,,
14,14.4,20.7,6.7,1021.6,99,0,26.7,10.2,22.2,,,,,
15,15.1,19.5,10.7,1018.8,98,0,24.8,8.1,22.2,,,,,
16,14.3,21.5,6.9,1016.5,,0,24.8,8.1,22.2,,,,,
17,14.6,18.8,10,1010.7,98,4.06,16.3,7.4,18.3,,,,,
18,14.1,20.7,7.9,1007.0,,3.05,23.2,12.6,29.4,,,,,
19,13.8,17.8,11.3,1008.9,97,0,29.1,22.4,40.7,,,,,
20,13.7,16.9,8.9,1013.5,97,0,31.5,23.5,38.9,72.2,,,,
21,13.4,16.7,11,1016.4,98,0,25.1,9.6,22.2,,,,,
22,11.9,13.8,10.1,1007.3,99,2.03,8.2,5.7,14.8,,,,,
23,13.3,17,8.5,1003.2,97,1.02,20,12.2,24.1,,,,,
24,14.7,19.4,10,1017.1,98,0,28.8,11.5,18.3,,,,,
25,14.6,22.3,4.9,1022.1,,0,19.2,10.4,22.2,,,,,
26,14.9,20,12.3,1019.8,73,0,23.5,14.1,22.2,,,,,
27,13.9,15.9,12.2,1017.2,82,0,20.1,12,18.3,,,,,
28,15.8,21.2,11.5,1014.1,83,1.02,15.3,10.9,24.1,,,,,
29,13.7,19.2,6.9,1013.5,80,0,18.8,7.6,18.3,,,,,
30,13.9,18.1,11.2,1009.0,82,0,18.8,10.2,22.2,,,,,
