Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.4,3.2,1003.8,83,3.05,23.2,11.5,27.8,,,,,
2,4.7,10.8,-1.1,1005.8,81,14.99,31.1,8.7,22.2,,,,,
3,2.9,10,-4,1013.9,85,0.51,27.2,6.7,20.6,,,,,
4,7.4,10.3,5.2,1003.3,85,0,12.1,16.3,25.9,,,,,
5,7.7,10,3.7,1000.6,70,0.76,40.1,15.7,27.8,,,,,
6,5.6,11,-2.1,1006.5,68,0,45.2,11.7,33.5,,,,,
7,6.7,7.8,4.6,1002.9,78,0,24.8,13.9,24.1,,,,,
8,5.6,9.8,2.3,1000.1,78,3.05,41.2,8.5,18.3,,,,,
9,9.6,13.7,1.6,998.0,72,0,39.1,15.4,31.3,,,,,
10,7.8,9.9,6.1,998.2,64,1.02,37.5,27,40.7,63,,,,
11,7.5,12.4,3.9,1000.1,68,0,38.9,26.3,42.4,68.3,,,,
12,4,6.7,-0.9,1034.9,65,2.03,31.4,12.6,24.1,,,,,
13,2.7,10.3,-4.3,1040.7,72,0,30.6,6.3,16.5,,,,,
14,4.5,10,0.4,1038.5,,0,32.7,9.1,18.3,,,,,
15,4.6,10.1,-1.3,1040.1,74,0,19,9.6,22.2,,,,,
16,3.1,13.8,-4.3,1040.3,75,0,8.9,4.3,13,,,,,
17,2.7,12.9,-4.2,1039.8,74,0,10,9.4,22.2,,,,,
18,3.2,14.7,-6.6,1034.3,67,0,15.3,4.4,13,,,,,
19,5.4,16.3,-3.3,1029.9,55,0,27.7,10.6,18.3,,,,,
20,4.3,13.9,-5,1025.8,73,0,30.7,6.7,22.2,,,,,
21,8.2,15.3,1.3,1023.1,64,0,32.3,9.8,25.9,,,,,
22,8.3,15.3,0.3,1019.8,56,0,23.3,12,22.2,,,,,
23,6,16.5,-3.4,1021.6,64,0,8.5,6.7,18.3,,,,,
24,7.7,19,-2.4,1018.7,59,0,9.5,5,20.6,,,,,
25,7.1,14.6,-1.3,1020.5,68,0,10.6,7.2,20.6,,,,,
26,6.1,13.4,-2.4,1020.5,69,0,8.9,5,14.8,,,,,
27,8,14.1,0.8,1019.8,74,0,8,2.2,11.1,,,,,
28,8.4,18.3,-1.6,1013.5,69,0,6.1,5.6,16.5,,,,,
29,8.6,13.7,1.8,1012.3,60,0,39.4,15.2,31.3,,,,,
30,6.9,11.1,1.2,1018.0,55,0,35.2,20.7,37,,,,,
31,6.6,14.4,-2.8,1017.7,60,0,33.5,12,29.4,,,,,
