Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,,85,,22.4,13.1,22.2,,,,,
2,30.9,32,29,,72,0,24.1,17.8,27.8,,,,,
3,31.2,32,29,,74,0,24.1,19.1,24.1,,,,,
4,32,,,,71,0,24.1,18.9,22.2,,,,,
5,31.3,32,29,,72,0,24.1,20,27.8,,,,,
6,30.4,32,27,,75,,23,20.4,33.5,,,,,
7,29.3,31,28,,78,0,24.1,21.1,33.5,,,,,
8,28.9,32,27,,80,,23,26.3,33.5,,,,,
9,29.9,32,26,,77,,21.7,18.7,27.8,,,,,
10,29.5,31,27,,77,0,23.2,16.9,25.9,,,,,
11,29.8,31,28,,78,0,22,21.3,29.4,,,,,
12,28.3,31,27,,83,,21.7,15,27.8,50,,,,
13,27.6,30,26,,85,,20.8,13.5,20.6,,,,,
14,27.1,31,25,,86,,19.3,16.7,27.8,,,,,
15,28.6,31,27,,81,0,24.1,14.1,24.1,,,,,
16,29.9,31,28,,75,0,24.1,20.2,25.9,,,,,
17,28.8,30,27,,80,,23.3,19.4,22.2,,,,,
18,30.5,31,29,,73,0,24.1,19.8,27.8,,,,,
19,31.2,32,29,,73,0,24.1,15.9,20.6,,,,,
20,29,31,27,,79,,23,17.2,24.1,,,,,
21,29.3,31,28,,78,0,24.1,20,27.8,,,,,
22,29.1,31,27,,80,0,24.1,11.9,25.9,,,,,
23,28.7,30,27,,80,,18.8,13.7,27.8,,,,,
24,30,31,28,,75,,23.8,15.9,24.1,,,,,
25,27.6,30,26,,85,,19,12.6,22.2,,,,,
26,30.8,32,29,,74,0,24.1,23.7,27.8,,,,,
27,30.6,31,29,,72,0,24.1,18.9,22.2,,,,,
28,29,31,27,,81,0,24.1,16.1,22.2,,,,,
29,29.1,31,28,,79,0,24.1,12.2,18.3,,,,,
30,30.4,31,29,,75,0,24.1,16.3,18.3,,,,,
31,31,32,29,,73,0,24.1,16.9,27.8,,,,,
