Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,82,,16.6,16.3,20.6,,,,,
2,29.6,31,26,,76,,20.8,16.1,22.2,,,,,
3,28,31,26,,83,,23.7,14.4,24.1,,,,,
4,27.9,29,26,,84,,21.6,24.3,33.5,,,,,
5,26.7,29,26,,90,,13.4,19.1,27.8,,,,,
6,27.6,31,26,,86,,18.2,12.4,18.3,,,,,
7,28.2,31,26,,83,,23.7,10.9,18.3,,,,,
8,29,31,26,,79,,23,10.2,18.3,,,,,
9,31.3,32,30,,70,0,24.1,13.9,18.3,,,,,
10,28.1,31,26,,82,0,24.1,10.4,14.8,,,,,
11,28,30,27,,84,0,24.1,13,18.3,,,,,
12,28.7,31,26,,80,,20.4,11.5,18.3,,,,,
13,28.8,31,27,,80,,20.8,18.7,27.8,,,,,
14,29.2,31,27,,78,0,24.1,20.4,27.8,,,,,
15,30.5,31,28,,73,0,24.1,23.2,27.8,,,,,
16,29.6,31,27,,76,,22.7,19.4,27.8,46.5,,,,
17,28.1,32,25,,83,,20.6,17.6,27.8,37,,,,
18,28.6,31,28,,77,0,24.1,16.3,25.9,,,,,
19,28.4,31,26,,82,,21.4,13.7,20.6,,,,,
20,27.4,29,26,,87,,22.4,10.9,20.6,,,,,
21,28.1,31,27,,81,,24,15.4,27.8,,,,,
22,30.1,31,28,,74,0,24.1,18.9,27.8,,,,,
23,27.3,28,27,,86,,21.6,14.8,27.8,37,,,,
24,27.9,31,26,,83,,23.8,15.6,27.8,,,,,
25,27.5,32,26,,87,,21.1,25.6,33.5,,,,,
26,28.7,31,26,,80,,21.6,20.7,27.8,42.4,,,,
27,28.6,31,25,,79,,21.4,15.6,27.8,,,,,
28,26.9,30,24,,85,,23.8,10.7,24.1,,,,,
29,29.2,31,25,,78,,23.8,25.2,33.5,,,,,
30,29.2,31,26,,78,0,21.9,21.7,27.8,,,,,
31,,,,,,,,,,,,,,
