Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,29,,74,0,24.1,19.3,24.1,,,,,
2,29.3,31,28,,78,0,24.1,19.4,24.1,,,,,
3,28.1,30,27,,83,0,24.1,24.8,55.4,,,,,
4,27.9,31,24,,83,,20,18.7,24.1,,,,,
5,25.8,28,24,,90,,11.4,13.9,20.6,,,,,
6,28.7,30,28,,80,0,24,18.3,20.6,,,,,
7,29.7,31,28,,75,0,24.1,20.6,27.8,,,,,
8,30.3,31,28,,74,0,24.1,19.1,22.2,,,,,
9,28.9,31,27,,81,0,24.1,18.1,22.2,,,,,
10,28.3,29,28,,83,0,24.1,15.7,22.2,,,,,
11,28.5,30,26,,82,,22.5,20.9,27.8,,,,,
12,29,30,28,,79,0,24.1,20.6,29.4,,,,,
13,29.5,31,28,,77,0,24.1,22.6,27.8,,,,,
14,29.3,31,27,,78,,23.2,22.4,33.5,,,,,
15,28.9,31,26,,80,,22,24.4,35.2,,,,,
16,28.9,32,27,,79,0,23.8,24.8,35.2,,,,,
17,28.4,31,27,,82,0,24.1,22.8,35.2,,,,,
18,30.7,31,29,,72,0,24.1,27.4,37,,,,,
19,30.2,31,29,,75,0,24.1,22.2,24.1,,,,,
20,29.8,31,29,,76,0,24.1,18.3,22.2,,,,,
21,29,31,28,,79,0,24.1,24.8,27.8,,,,,
22,29.2,31,28,,79,0,24.1,22.2,27.8,,,,,
23,28,30,27,,84,0,24.1,23.9,27.8,,,,,
24,28.1,30,26.8,1011.2,80,1.78,24.1,15.2,24.1,,,,,
25,29.6,31,28,,76,0,24.1,24.1,27.8,,,,,
26,28.8,30,27,,80,0,23.3,25.4,33.5,,,,,
27,27.8,30,25,,83,,19.5,25.9,33.5,,,,,
28,27.3,29,26,,86,,23.7,29.3,35.2,,,,,
29,28.2,30,27,,83,0,24.1,23.7,33.5,,,,,
30,28.8,31,27,,77,0,24.1,23.5,33.5,,,,,
31,28.5,30,28,,81,0,24.1,22,37,,,,,
